session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,604,2017-05-18 17:18:52.116171,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_062932150418.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-05-18 17:20:17.196841,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_290213160514.wav,Rewarded,True,False,0:00:00.989746,False,6.0
1,606,2017-05-18 17:20:18.193481,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_011007020504.wav,Unrewarded,True,True,0:00:01.559103,False,6.0
1,607,2017-05-18 17:20:19.758904,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_200108181922.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-18 17:20:33.546440,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_231319.wav,Unrewarded,True,True,0:00:00.242523,False,6.0
1,609,2017-05-18 17:20:33.793377,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_150806190220.wav,Unrewarded,True,True,0:00:02.613543,False,6.0
1,610,2017-05-18 17:20:36.410826,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_074605344548.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-05-18 17:20:45.779972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_150613161118.wav,Unrewarded,True,True,0:00:01.257369,False,6.0
1,612,2017-05-18 17:20:47.043181,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_091912160423.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-05-18 17:21:42.016823,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.744157,False,6.0
1,614,2017-05-18 17:21:46.764846,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_181310141606.wav,Unrewarded,True,True,0:00:03.023789,False,6.0
1,615,2017-05-18 17:21:49.796677,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-05-18 17:22:52.621448,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_080214.wav,Unrewarded,True,True,0:00:01.622385,False,6.0
1,617,2017-05-18 17:22:54.248718,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_183330321201.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-05-18 17:23:16.851323,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_180106092005.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-05-18 17:23:37.190314,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302020202.wav,Unrewarded,True,True,0:00:01.413738,False,6.0
1,620,2017-05-18 17:23:38.608586,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_030206042324.wav,Unrewarded,True,True,0:00:00.701469,False,6.0
1,621,2017-05-18 17:23:39.313675,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_060502100412.wav,Unrewarded,True,True,0:00:02.617280,False,6.0
1,622,2017-05-18 17:23:41.935662,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreOra1817_240702033026.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-05-18 17:48:45.368335,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_211905281824.wav,Unrewarded,True,True,0:00:01.255357,False,6.0
1,624,2017-05-18 17:48:46.627177,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_011210020809.wav,Rewarded,True,False,0:00:01.180474,False,6.0
1,625,2017-05-18 17:48:47.811239,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_060401020503.wav,Unrewarded,True,True,0:00:01.118470,False,6.0
1,626,2017-05-18 17:48:48.934846,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiWhi1415_330208101524.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-05-18 17:49:40.190775,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-18 17:52:10.338527,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiRas44dd_233020022911.wav,Rewarded,True,False,0:00:02.136035,False,6.0
1,629,2017-05-18 17:52:12.478702,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_251609141001.wav,Unrewarded,True,True,0:00:02.273046,False,6.0
1,630,2017-05-18 17:52:14.755283,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiWhi1415_210811152731.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-05-18 17:53:09.010829,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_303609.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-05-18 17:53:22.039389,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_080410070611.wav,Unrewarded,True,True,0:00:01.927398,False,6.0
1,633,2017-05-18 17:53:23.969793,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_053217183106.wav,Unrewarded,True,True,0:00:02.127411,False,6.0
1,634,2017-05-18 17:53:26.102264,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_100309060507.wav,Unrewarded,True,True,0:00:00.956587,False,6.0
1,635,2017-05-18 17:53:27.066337,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-05-18 17:53:41.871349,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_091103050204.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-05-18 17:53:48.600674,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_211128261329.wav,Unrewarded,True,True,0:00:01.417957,False,6.0
1,638,2017-05-18 17:53:50.023797,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas61dd_122404302309.wav,Rewarded,True,False,0:00:02.064354,False,6.0
1,639,2017-05-18 17:53:52.092894,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas07dd_071227202926.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-05-18 17:54:56.246561,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_030405110907.wav,Unrewarded,True,True,0:00:01.140932,False,6.0
1,641,2017-05-18 17:54:57.390947,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_031105151918.wav,Unrewarded,True,True,0:00:01.118343,False,6.0
1,642,2017-05-18 17:54:58.513221,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_192402311335.wav,Unrewarded,True,True,0:00:01.352268,False,6.0
1,643,2017-05-18 17:54:59.868501,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_010706110509.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-18 17:55:17.180095,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_090105020806.wav,Unrewarded,True,True,0:00:01.218755,False,6.0
1,645,2017-05-18 17:55:18.402096,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_030618221115.wav,Unrewarded,True,True,0:00:01.319380,False,6.0
1,646,2017-05-18 17:55:19.725001,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_242313311019.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-05-18 17:55:34.878058,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreGre6364_242623192030.wav,Rewarded,True,False,0:00:02.737321,False,6.0
1,648,2017-05-18 17:55:37.619612,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_160812.wav,Unrewarded,True,True,0:00:04.767991,False,6.0
1,649,2017-05-18 17:55:42.390957,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_252801190629.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-05-18 17:56:07.951498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_241906333436.wav,Unrewarded,True,True,0:00:02.136214,False,6.0
1,651,2017-05-18 17:56:10.091553,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_130521081716.wav,Unrewarded,True,True,0:00:00.851427,False,6.0
1,652,2017-05-18 17:56:10.946735,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_050106.wav,Unrewarded,True,True,0:00:01.078110,False,6.0
1,653,2017-05-18 17:56:12.028007,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.270693,False,6.0
1,654,2017-05-18 17:56:13.302026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070809320709.wav,Unrewarded,True,True,0:00:00.959376,False,6.0
1,655,2017-05-18 17:56:14.264333,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_060308040105.wav,Unrewarded,True,True,0:00:01.275006,False,6.0
1,656,2017-05-18 17:56:15.542420,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_11_0203_0104_01.wav,Unrewarded,True,True,0:00:02.067049,False,6.0
1,657,2017-05-18 17:56:17.616042,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_111510130616.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-05-18 17:57:23.862622,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreRas2400_230927250433.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-05-18 17:58:54.080165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_010203010102.wav,Unrewarded,True,True,0:00:01.777607,False,6.0
1,660,2017-05-18 17:58:55.864111,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_070205010409.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-05-18 17:59:10.770616,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_231738263108.wav,Unrewarded,True,True,0:00:00.971509,False,6.0
1,662,2017-05-18 17:59:11.746960,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_020609081107.wav,Unrewarded,True,True,0:00:01.699856,False,6.0
1,663,2017-05-18 17:59:13.451488,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-05-18 17:59:29.328397,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-18 17:59:52.879217,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas07dd_261618131122.wav,Rewarded,True,False,0:00:01.230549,False,6.0
1,666,2017-05-18 17:59:54.115771,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-05-18 18:00:07.234829,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_031005190918.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-18 18:00:25.809120,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiGra0114_070502141921.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-05-18 18:01:37.182867,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_252334.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-05-18 18:32:01.297708,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_LblRed0613_182117291006.wav,Rewarded,True,False,0:00:01.583199,False,6.0
1,671,2017-05-18 18:32:02.884125,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-18 18:32:17.410945,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_060205090708.wav,Unrewarded,True,True,0:00:00.942902,False,6.0
1,673,2017-05-18 18:32:18.358637,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_140711231716.wav,Unrewarded,True,True,0:00:00.827605,False,6.0
1,674,2017-05-18 18:32:19.189914,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_050610040903.wav,Unrewarded,True,True,0:00:01.020776,False,6.0
1,675,2017-05-18 18:32:20.214553,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-18 18:32:26.970620,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_123133354036.wav,Unrewarded,True,True,0:00:01.337499,False,6.0
1,677,2017-05-18 18:32:28.311549,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_060803071001.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-18 18:32:38.791566,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_100402061811.wav,Unrewarded,True,True,0:00:03.182616,False,6.0
1,679,2017-05-18 18:32:41.979966,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_290213160514.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-05-18 18:33:27.519808,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_060411.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-05-18 18:33:34.855419,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas07dd_081222201816.wav,Rewarded,True,False,0:00:00.739366,False,6.0
1,682,2017-05-18 18:33:35.599345,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.940346,False,6.0
1,683,2017-05-18 18:33:36.546419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_030802010509.wav,Unrewarded,True,True,0:00:00.803443,False,6.0
1,684,2017-05-18 18:33:37.355311,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_111510130616.wav,Rewarded,True,False,0:00:01.033100,False,6.0
1,685,2017-05-18 18:33:38.393551,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_090507081006.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-05-18 18:33:45.762693,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_050907041012.wav,Unrewarded,True,True,0:00:01.291883,False,6.0
1,687,2017-05-18 18:33:47.058386,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_090206.wav,Unrewarded,True,True,0:00:00.877413,False,6.0
1,688,2017-05-18 18:33:47.939181,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_142707082521.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-18 18:34:02.445078,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_111303141008.wav,Unrewarded,True,True,0:00:01.263762,False,6.0
1,690,2017-05-18 18:34:03.712067,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_022614.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-05-18 18:34:14.000199,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_101209.wav,Unrewarded,True,True,0:00:01.149958,False,6.0
1,692,2017-05-18 18:34:15.156385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_060712100809.wav,Unrewarded,True,True,0:00:00.893339,False,6.0
1,693,2017-05-18 18:34:16.052815,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_324239083106.wav,Unrewarded,True,True,0:00:00.984008,False,6.0
1,694,2017-05-18 18:34:17.039921,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_101413090512.wav,Unrewarded,True,True,0:00:01.348480,False,6.0
1,695,2017-05-18 18:34:18.391592,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_151217031018.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-05-18 18:34:28.335031,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_050103030702.wav,Unrewarded,True,True,0:00:01.206305,False,6.0
1,697,2017-05-18 18:34:29.544413,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_120907041005.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-18 18:34:40.675877,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_030201060507.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-18 18:34:49.330355,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_020801111729.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-05-18 18:35:03.219302,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_393602.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-05-18 18:35:15.908360,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreOra1817_022604150923.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-05-18 18:36:29.408237,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_066266410840.wav,Unrewarded,True,True,0:00:00.845077,False,6.0
1,703,2017-05-18 18:36:30.257175,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_041918222320.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-05-18 18:36:42.584481,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_050409.wav,Unrewarded,True,True,0:00:03.618589,False,6.0
1,705,2017-05-18 18:36:46.206435,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreGre6364_071826161329.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-05-18 18:38:38.553945,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_020105040402.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-05-18 18:38:52.311726,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_423219050931.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-05-18 18:39:03.444239,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-05-18 18:39:16.718872,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_241826161102.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-18 18:39:38.684688,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_011210020809.wav,Rewarded,False,True,nan,True,6.0
1,711,2017-05-18 18:40:29.497357,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas07dd_132019090729.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-05-18 18:41:10.349076,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_030401050602.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-05-18 18:41:31.970961,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreOra1817_122801140324.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-05-18 18:42:06.388054,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.772089,False,6.0
1,715,2017-05-18 18:42:07.163547,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_152410270103.wav,Rewarded,False,True,nan,True,6.0
1,716,2017-05-18 18:42:52.949293,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas07dd_061621092622.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-05-18 18:43:24.769797,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreGre6364_100609081828.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-05-18 18:44:01.263297,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_423946251620.wav,Unrewarded,True,True,0:00:00.739243,False,6.0
1,719,2017-05-18 18:44:02.007178,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_040603070205.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-05-18 18:44:13.018425,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_010811120315.wav,Unrewarded,True,True,0:00:00.762120,False,6.0
1,721,2017-05-18 18:44:13.787322,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_102014022119.wav,Rewarded,False,True,nan,True,6.0
1,722,2017-05-18 18:44:45.239970,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_151614.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-05-18 18:44:59.030733,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_302805312029.wav,Unrewarded,True,True,0:00:01.418631,False,6.0
1,724,2017-05-18 18:45:00.454663,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaBla0506_051710081211.wav,Rewarded,True,False,0:00:00.681696,False,6.0
1,725,2017-05-18 18:45:01.141909,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_062801372925.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-05-18 18:45:10.695456,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_050206070103.wav,Unrewarded,True,True,0:00:01.226573,False,6.0
1,727,2017-05-18 18:45:11.926370,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_210813273116.wav,Unrewarded,True,True,0:00:01.445917,False,6.0
1,728,2017-05-18 18:45:13.375397,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_050301040203.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-05-18 18:45:24.576158,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_030408060105.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-05-18 18:45:37.613120,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102010302.wav,Unrewarded,True,True,0:00:00.972993,False,6.0
1,731,2017-05-18 18:45:38.589501,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_050801.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-05-18 18:45:46.349497,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelGre5275_220803290728.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-05-18 18:47:59.553219,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_110604.wav,Unrewarded,True,True,0:00:00.968712,False,6.0
1,734,2017-05-18 18:48:00.525385,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_363527.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-05-18 18:48:11.201789,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_032710162215.wav,Unrewarded,True,True,0:00:01.447226,False,6.0
1,736,2017-05-18 18:48:12.652959,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-05-18 18:48:21.760652,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_YelGre5275_301220332913.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-05-18 18:49:14.359120,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_060507010211.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-05-18 18:49:29.243077,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_080214101305.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-18 18:49:36.910594,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_320714310116.wav,Unrewarded,True,True,0:00:01.195247,False,6.0
1,741,2017-05-18 18:49:38.112474,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_02_0311_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-05-18 18:49:47.551595,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_112309071413.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-18 18:54:54.601088,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreGre6364_301217230316.wav,Rewarded,True,False,0:00:00.720744,False,6.0
1,744,2017-05-18 18:54:55.328867,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-05-18 18:55:05.164050,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_012516030829.wav,Unrewarded,True,True,0:00:02.549261,False,6.0
1,746,2017-05-18 18:55:07.717074,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_020818243736.wav,Unrewarded,True,True,0:00:01.725265,False,6.0
1,747,2017-05-18 18:55:09.446916,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_360741243031.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-18 19:31:36.230405,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_050406020301.wav,Unrewarded,True,True,0:00:03.134556,False,6.0
1,749,2017-05-18 19:31:39.369501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_030602040105.wav,Unrewarded,True,True,0:00:00.864296,False,6.0
1,750,2017-05-18 19:31:40.237312,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiRas44dd_160408151913.wav,Rewarded,True,False,0:00:01.516158,False,6.0
1,751,2017-05-18 19:31:41.756576,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-05-18 19:32:06.038403,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_060205181117.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-05-18 19:32:29.436685,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_281331320122.wav,Unrewarded,True,True,0:00:01.378376,False,6.0
1,754,2017-05-18 19:32:30.818354,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas07dd_081001211226.wav,Rewarded,False,True,nan,True,6.0
1,755,2017-05-18 19:33:18.596904,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_170901.wav,Unrewarded,True,True,0:00:01.625878,False,6.0
