2017-05-18 18:32:41.978914	Trial	end	678
2017-05-18 18:32:41.979904	Trial	start	679
2017-05-18 18:32:41.982796	Speaker	play	None
2017-05-18 18:32:47.986783	Speaker	stop	None
2017-05-18 18:32:47.989724	Hopper	up	None
2017-05-18 18:32:59.991487	Hopper	down	None
2017-05-18 18:33:00.294658	Trial	end	679
2017-05-18 18:33:27.519729	Trial	start	680
2017-05-18 18:33:27.523728	Speaker	play	None
2017-05-18 18:33:33.528432	Speaker	stop	None
2017-05-18 18:33:33.529066	Trial	end	680
2017-05-18 18:33:34.855377	Trial	start	681
2017-05-18 18:33:34.857477	Speaker	play	None
2017-05-18 18:33:35.596921	Speaker	stop	None
2017-05-18 18:33:35.597775	Trial	end	681
2017-05-18 18:33:35.599249	Trial	start	682
2017-05-18 18:33:35.602878	Speaker	play	None
2017-05-18 18:33:36.543197	Speaker	stop	None
2017-05-18 18:33:36.544635	Trial	end	682
2017-05-18 18:33:36.546311	Trial	start	683
2017-05-18 18:33:36.550889	Speaker	play	None
2017-05-18 18:33:37.353942	Speaker	stop	None
2017-05-18 18:33:37.354548	Trial	end	683
2017-05-18 18:33:37.355264	Trial	start	684
2017-05-18 18:33:37.357277	Speaker	play	None
2017-05-18 18:33:38.390502	Speaker	stop	None
2017-05-18 18:33:38.391873	Trial	end	684
2017-05-18 18:33:38.393423	Trial	start	685
2017-05-18 18:33:38.397787	Speaker	play	None
2017-05-18 18:33:44.407139	Speaker	stop	None
2017-05-18 18:33:44.407761	Trial	end	685
2017-05-18 18:33:45.762650	Trial	start	686
2017-05-18 18:33:45.765206	Speaker	play	None
2017-05-18 18:33:47.057029	Speaker	stop	None
2017-05-18 18:33:47.057645	Trial	end	686
2017-05-18 18:33:47.058343	Trial	start	687
2017-05-18 18:33:47.060318	Speaker	play	None
2017-05-18 18:33:47.937725	Speaker	stop	None
2017-05-18 18:33:47.938468	Trial	end	687
2017-05-18 18:33:47.939130	Trial	start	688
2017-05-18 18:33:47.941254	Speaker	play	None
2017-05-18 18:33:53.946217	Speaker	stop	None
2017-05-18 18:33:53.946801	Trial	end	688
2017-05-18 18:34:02.445035	Trial	start	689
2017-05-18 18:34:02.447076	Speaker	play	None
2017-05-18 18:34:03.710783	Speaker	stop	None
2017-05-18 18:34:03.711295	Trial	end	689
2017-05-18 18:34:03.712022	Trial	start	690
2017-05-18 18:34:03.714176	Speaker	play	None
2017-05-18 18:34:09.719617	Speaker	stop	None
2017-05-18 18:34:09.721057	Trial	end	690
2017-05-18 18:34:13.999980	Trial	start	691
2017-05-18 18:34:14.004870	Speaker	play	None
2017-05-18 18:34:15.154575	Speaker	stop	None
2017-05-18 18:34:15.155389	Trial	end	691
2017-05-18 18:34:15.156331	Trial	start	692
2017-05-18 18:34:15.158258	Speaker	play	None
2017-05-18 18:34:16.051566	Speaker	stop	None
2017-05-18 18:34:16.052053	Trial	end	692
2017-05-18 18:34:16.052743	Trial	start	693
2017-05-18 18:34:16.054700	Speaker	play	None
2017-05-18 18:34:17.038669	Speaker	stop	None
2017-05-18 18:34:17.039228	Trial	end	693
2017-05-18 18:34:17.039875	Trial	start	694
2017-05-18 18:34:17.041821	Speaker	play	None
2017-05-18 18:34:18.390266	Speaker	stop	None
2017-05-18 18:34:18.390810	Trial	end	694
2017-05-18 18:34:18.391553	Trial	start	695
2017-05-18 18:34:18.393489	Speaker	play	None
2017-05-18 18:34:24.398933	Speaker	stop	None
2017-05-18 18:34:24.399489	Trial	end	695
2017-05-18 18:34:28.334983	Trial	start	696
2017-05-18 18:34:28.337025	Speaker	play	None
2017-05-18 18:34:29.543272	Speaker	stop	None
2017-05-18 18:34:29.543766	Trial	end	696
2017-05-18 18:34:29.544381	Trial	start	697
2017-05-18 18:34:29.546220	Speaker	play	None
2017-05-18 18:34:35.551838	Speaker	stop	None
2017-05-18 18:34:35.552434	Trial	end	697
2017-05-18 18:34:40.675818	Trial	start	698
2017-05-18 18:34:40.678424	Speaker	play	None
2017-05-18 18:34:46.684454	Speaker	stop	None
2017-05-18 18:34:46.685118	Trial	end	698
2017-05-18 18:34:49.330312	Trial	start	699
2017-05-18 18:34:49.332349	Speaker	play	None
2017-05-18 18:34:55.338898	Speaker	stop	None
2017-05-18 18:34:55.339456	Trial	end	699
2017-05-18 18:35:03.219256	Trial	start	700
2017-05-18 18:35:03.221350	Speaker	play	None
2017-05-18 18:35:09.223874	Speaker	stop	None
2017-05-18 18:35:09.224439	Trial	end	700
2017-05-18 18:35:15.908285	Trial	start	701
2017-05-18 18:35:15.911501	Speaker	play	None
2017-05-18 18:35:21.916871	Speaker	stop	None
2017-05-18 18:35:21.917667	Hopper	up	None
2017-05-18 18:35:33.921779	Hopper	down	None
2017-05-18 18:35:34.224966	Trial	end	701
2017-05-18 18:36:29.408169	Trial	start	702
2017-05-18 18:36:29.411009	Speaker	play	None
2017-05-18 18:36:30.255978	Speaker	stop	None
2017-05-18 18:36:30.256532	Trial	end	702
2017-05-18 18:36:30.257143	Trial	start	703
2017-05-18 18:36:30.258972	Speaker	play	None
2017-05-18 18:36:36.264739	Speaker	stop	None
2017-05-18 18:36:36.265677	Trial	end	703
2017-05-18 18:36:42.584435	Trial	start	704
2017-05-18 18:36:42.586652	Speaker	play	None
2017-05-18 18:36:46.205200	Speaker	stop	None
2017-05-18 18:36:46.205747	Trial	end	704
2017-05-18 18:36:46.206396	Trial	start	705
2017-05-18 18:36:46.208432	Speaker	play	None
2017-05-18 18:36:52.213776	Speaker	stop	None
2017-05-18 18:36:52.214692	Hopper	up	None
2017-05-18 18:37:04.218611	Hopper	down	None
2017-05-18 18:37:04.521693	Trial	end	705
2017-05-18 18:38:38.553856	Trial	start	706
2017-05-18 18:38:38.557653	Speaker	play	None
2017-05-18 18:38:44.562547	Speaker	stop	None
2017-05-18 18:38:44.563199	Trial	end	706
2017-05-18 18:38:52.311676	Trial	start	707
2017-05-18 18:38:52.315848	Speaker	play	None
2017-05-18 18:38:58.320372	Speaker	stop	None
2017-05-18 18:38:58.321299	Trial	end	707
2017-05-18 18:39:03.444167	Trial	start	708
2017-05-18 18:39:03.448332	Speaker	play	None
2017-05-18 18:39:09.452768	Speaker	stop	None
2017-05-18 18:39:09.453941	Trial	end	708
2017-05-18 18:39:16.718795	Trial	start	709
2017-05-18 18:39:16.722383	Speaker	play	None
2017-05-18 18:39:22.727547	Speaker	stop	None
2017-05-18 18:39:22.728474	Trial	end	709
2017-05-18 18:39:38.684604	Trial	start	710
2017-05-18 18:39:38.688412	Speaker	play	None
2017-05-18 18:39:44.693273	Speaker	stop	None
2017-05-18 18:39:44.694371	Hopper	up	None
2017-05-18 18:39:56.697974	Hopper	down	None
2017-05-18 18:39:57.001214	Trial	end	710
2017-05-18 18:40:29.497314	Trial	start	711
2017-05-18 18:40:29.499202	Speaker	play	None
2017-05-18 18:40:35.501873	Speaker	stop	None
2017-05-18 18:40:35.502679	Hopper	up	None
2017-05-18 18:40:47.506783	Hopper	down	None
2017-05-18 18:40:47.809955	Trial	end	711
2017-05-18 18:41:10.349031	Trial	start	712
2017-05-18 18:41:10.351162	Speaker	play	None
2017-05-18 18:41:16.353639	Speaker	stop	None
2017-05-18 18:41:16.354166	Trial	end	712
2017-05-18 18:41:31.970887	Trial	start	713
2017-05-18 18:41:31.974780	Speaker	play	None
2017-05-18 18:41:37.979667	Speaker	stop	None
2017-05-18 18:41:37.981256	Hopper	up	None
2017-05-18 18:41:49.984293	Hopper	down	None
2017-05-18 18:41:50.287374	Trial	end	713
2017-05-18 18:42:06.388009	Trial	start	714
2017-05-18 18:42:06.390171	Speaker	play	None
2017-05-18 18:42:07.162200	Speaker	stop	None
2017-05-18 18:42:07.162803	Trial	end	714
2017-05-18 18:42:07.163514	Trial	start	715
2017-05-18 18:42:07.166109	Speaker	play	None
2017-05-18 18:42:13.170768	Speaker	stop	None
2017-05-18 18:42:13.171521	Hopper	up	None
2017-05-18 18:42:25.175534	Hopper	down	None
2017-05-18 18:42:25.478670	Trial	end	715
2017-05-18 18:42:52.949241	Trial	start	716
2017-05-18 18:42:52.951239	Speaker	play	None
2017-05-18 18:42:58.953822	Speaker	stop	None
2017-05-18 18:42:58.954811	Hopper	up	None
2017-05-18 18:43:10.958501	Hopper	down	None
2017-05-18 18:43:11.261605	Trial	end	716
2017-05-18 18:43:24.769715	Trial	start	717
2017-05-18 18:43:24.773498	Speaker	play	None
2017-05-18 18:43:30.778315	Speaker	stop	None
2017-05-18 18:43:30.779556	Hopper	up	None
2017-05-18 18:43:42.782979	Hopper	down	None
2017-05-18 18:43:43.086049	Trial	end	717
2017-05-18 18:44:01.263251	Trial	start	718
2017-05-18 18:44:01.265576	Speaker	play	None
2017-05-18 18:44:02.004905	Speaker	stop	None
2017-05-18 18:44:02.005966	Trial	end	718
2017-05-18 18:44:02.007108	Trial	start	719
2017-05-18 18:44:02.010681	Speaker	play	None
2017-05-18 18:44:08.017301	Speaker	stop	None
2017-05-18 18:44:08.017860	Trial	end	719
2017-05-18 18:44:13.018324	Trial	start	720
2017-05-18 18:44:13.022342	Speaker	play	None
2017-05-18 18:44:13.784470	Speaker	stop	None
2017-05-18 18:44:13.785768	Trial	end	720
2017-05-18 18:44:13.787198	Trial	start	721
2017-05-18 18:44:13.791483	Speaker	play	None
2017-05-18 18:44:19.796953	Speaker	stop	None
2017-05-18 18:44:19.798005	Hopper	up	None
2017-05-18 18:44:31.801675	Hopper	down	None
2017-05-18 18:44:32.104706	Trial	end	721
2017-05-18 18:44:45.239925	Trial	start	722
2017-05-18 18:44:45.241988	Speaker	play	None
2017-05-18 18:44:51.244488	Speaker	stop	None
2017-05-18 18:44:51.245155	Trial	end	722
2017-05-18 18:44:59.030671	Trial	start	723
2017-05-18 18:44:59.033446	Speaker	play	None
2017-05-18 18:45:00.452045	Speaker	stop	None
2017-05-18 18:45:00.453222	Trial	end	723
2017-05-18 18:45:00.454561	Trial	start	724
2017-05-18 18:45:00.458572	Speaker	play	None
2017-05-18 18:45:01.140100	Speaker	stop	None
2017-05-18 18:45:01.140816	Trial	end	724
2017-05-18 18:45:01.141787	Trial	start	725
2017-05-18 18:45:01.144423	Speaker	play	None
2017-05-18 18:45:07.152608	Speaker	stop	None
2017-05-18 18:45:07.153653	Trial	end	725
2017-05-18 18:45:10.695413	Trial	start	726
2017-05-18 18:45:10.697981	Speaker	play	None
2017-05-18 18:45:11.924566	Speaker	stop	None
2017-05-18 18:45:11.925496	Trial	end	726
2017-05-18 18:45:11.926317	Trial	start	727
2017-05-18 18:45:11.928286	Speaker	play	None
2017-05-18 18:45:13.374161	Speaker	stop	None
2017-05-18 18:45:13.374655	Trial	end	727
2017-05-18 18:45:13.375352	Trial	start	728
2017-05-18 18:45:13.377251	Speaker	play	None
2017-05-18 18:45:19.382698	Speaker	stop	None
2017-05-18 18:45:19.383319	Trial	end	728
2017-05-18 18:45:24.576116	Trial	start	729
2017-05-18 18:45:24.578674	Speaker	play	None
2017-05-18 18:45:30.584899	Speaker	stop	None
2017-05-18 18:45:30.586123	Trial	end	729
2017-05-18 18:45:37.613076	Trial	start	730
2017-05-18 18:45:37.615002	Speaker	play	None
2017-05-18 18:45:38.587965	Speaker	stop	None
2017-05-18 18:45:38.588594	Trial	end	730
2017-05-18 18:45:38.589428	Trial	start	731
2017-05-18 18:45:38.591322	Speaker	play	None
2017-05-18 18:45:44.596652	Speaker	stop	None
2017-05-18 18:45:44.602909	Trial	end	731
2017-05-18 18:45:46.349456	Trial	start	732
2017-05-18 18:45:46.351346	Speaker	play	None
2017-05-18 18:45:52.354048	Speaker	stop	None
2017-05-18 18:45:52.355123	Hopper	up	None
2017-05-18 18:46:04.358777	Hopper	down	None
2017-05-18 18:46:04.661739	Trial	end	732
2017-05-18 18:47:59.553172	Trial	start	733
2017-05-18 18:47:59.555456	Speaker	play	None
2017-05-18 18:48:00.524105	Speaker	stop	None
2017-05-18 18:48:00.524663	Trial	end	733
2017-05-18 18:48:00.525350	Trial	start	734
2017-05-18 18:48:00.527281	Speaker	play	None
2017-05-18 18:48:06.532726	Speaker	stop	None
2017-05-18 18:48:06.533754	Trial	end	734
2017-05-18 18:48:11.201734	Trial	start	735
2017-05-18 18:48:11.204503	Speaker	play	None
2017-05-18 18:48:12.651631	Speaker	stop	None
2017-05-18 18:48:12.652212	Trial	end	735
2017-05-18 18:48:12.652922	Trial	start	736
2017-05-18 18:48:12.654865	Speaker	play	None
2017-05-18 18:48:18.660334	Speaker	stop	None
2017-05-18 18:48:18.661437	Trial	end	736
2017-05-18 18:48:21.760611	Trial	start	737
2017-05-18 18:48:21.762473	Speaker	play	None
2017-05-18 18:48:27.765206	Speaker	stop	None
2017-05-18 18:48:27.766045	Hopper	up	None
2017-05-18 18:48:39.770027	Hopper	down	None
2017-05-18 18:48:40.072932	Trial	end	737
2017-05-18 18:49:14.359032	Trial	start	738
2017-05-18 18:49:14.362566	Speaker	play	None
2017-05-18 18:49:20.367695	Speaker	stop	None
2017-05-18 18:49:20.368916	Trial	end	738
2017-05-18 18:49:29.243028	Trial	start	739
2017-05-18 18:49:29.245403	Speaker	play	None
2017-05-18 18:49:35.251712	Speaker	stop	None
2017-05-18 18:49:35.252283	Trial	end	739
2017-05-18 18:49:36.910503	Trial	start	740
2017-05-18 18:49:36.915464	Speaker	play	None
2017-05-18 18:49:38.110639	Speaker	stop	None
2017-05-18 18:49:38.111228	Trial	end	740
2017-05-18 18:49:38.112430	Trial	start	741
2017-05-18 18:49:38.116752	Speaker	play	None
2017-05-18 18:49:44.123173	Speaker	stop	None
2017-05-18 18:49:44.123777	Trial	end	741
2017-05-18 18:49:47.551477	Trial	start	742
2017-05-18 18:49:47.557158	Speaker	play	None
2017-05-18 18:49:53.564035	Speaker	stop	None
2017-05-18 18:49:53.564583	Trial	end	742
2017-05-18 18:54:54.601011	Trial	start	743
2017-05-18 18:54:54.605462	Speaker	play	None
2017-05-18 18:54:55.326122	Speaker	stop	None
2017-05-18 18:54:55.327246	Trial	end	743
2017-05-18 18:54:55.328718	Trial	start	744
2017-05-18 18:54:55.330814	Speaker	play	None
2017-05-18 18:55:01.334475	Speaker	stop	None
2017-05-18 18:55:01.335148	Trial	end	744
2017-05-18 18:55:05.163992	Trial	start	745
2017-05-18 18:55:05.166657	Speaker	play	None
2017-05-18 18:55:07.715695	Speaker	stop	None
2017-05-18 18:55:07.716290	Trial	end	745
2017-05-18 18:55:07.717029	Trial	start	746
2017-05-18 18:55:07.718938	Speaker	play	None
2017-05-18 18:55:09.444176	Speaker	stop	None
2017-05-18 18:55:09.445076	Trial	end	746
2017-05-18 18:55:09.446802	Trial	start	747
2017-05-18 18:55:09.452698	Speaker	play	None
2017-05-18 18:55:15.460859	Speaker	stop	None
2017-05-18 18:55:15.461378	Trial	end	747
2017-05-18 19:31:36.230350	Trial	start	748
2017-05-18 19:31:36.233321	Speaker	play	None
2017-05-18 19:31:39.367736	Speaker	stop	None
2017-05-18 19:31:39.368598	Trial	end	748
2017-05-18 19:31:39.369458	Trial	start	749
2017-05-18 19:31:39.371668	Speaker	play	None
2017-05-18 19:31:40.235902	Speaker	stop	None
2017-05-18 19:31:40.236493	Trial	end	749
2017-05-18 19:31:40.237262	Trial	start	750
2017-05-18 19:31:40.239215	Speaker	play	None
2017-05-18 19:31:41.755339	Speaker	stop	None
2017-05-18 19:31:41.755932	Trial	end	750
2017-05-18 19:31:41.756539	Trial	start	751
2017-05-18 19:31:41.758451	Speaker	play	None
2017-05-18 19:31:47.763601	Speaker	stop	None
2017-05-18 19:31:47.764324	Trial	end	751
2017-05-18 19:32:06.038339	Trial	start	752
2017-05-18 19:32:06.041417	Speaker	play	None
2017-05-18 19:32:12.046752	Speaker	stop	None
2017-05-18 19:32:12.047446	Trial	end	752
2017-05-18 19:32:29.436637	Trial	start	753
2017-05-18 19:32:29.438691	Speaker	play	None
2017-05-18 19:32:30.817020	Speaker	stop	None
2017-05-18 19:32:30.817633	Trial	end	753
2017-05-18 19:32:30.818318	Trial	start	754
2017-05-18 19:32:30.820138	Speaker	play	None
2017-05-18 19:32:36.825361	Speaker	stop	None
2017-05-18 19:32:36.826397	Hopper	up	None
2017-05-18 19:32:48.829525	Hopper	down	None
2017-05-18 19:32:49.132627	Trial	end	754
2017-05-18 19:33:18.596757	Trial	start	755
2017-05-18 19:33:18.601110	Speaker	play	None
2017-05-18 19:33:20.226853	Speaker	stop	None
2017-05-18 19:33:20.227397	Trial	end	755
2017-05-18 19:33:20.228016	Trial	start	756
2017-05-18 19:33:20.229864	Speaker	play	None
2017-05-18 19:33:21.357416	Speaker	stop	None
2017-05-18 19:33:21.358534	Trial	end	756
2017-05-18 19:33:21.359496	Trial	start	757
2017-05-18 19:33:21.363101	Speaker	play	None
2017-05-18 19:33:22.196927	Speaker	stop	None
2017-05-18 19:33:22.197485	Trial	end	757
2017-05-18 19:33:22.198156	Trial	start	758
2017-05-18 19:33:22.200065	Speaker	play	None
2017-05-18 19:33:22.950983	Speaker	stop	None
2017-05-18 19:33:22.952088	Trial	end	758
2017-05-18 19:33:22.954374	Trial	start	759
2017-05-18 19:33:22.956524	Speaker	play	None
2017-05-18 19:33:23.781974	Speaker	stop	None
2017-05-18 19:33:23.782795	Trial	end	759
2017-05-18 19:33:23.783626	Trial	start	760
2017-05-18 19:33:23.786290	Speaker	play	None
2017-05-18 19:33:25.477488	Speaker	stop	None
2017-05-18 19:33:25.478054	Trial	end	760
2017-05-18 19:33:25.478708	Trial	start	761
2017-05-18 19:33:25.480625	Speaker	play	None
2017-05-18 19:33:31.485902	Speaker	stop	None
2017-05-18 19:33:31.487036	Trial	end	761
2017-05-18 19:33:37.137789	Trial	start	762
2017-05-18 19:33:37.140718	Speaker	play	None
2017-05-18 19:33:38.202720	Speaker	stop	None
2017-05-18 19:33:38.203323	Trial	end	762
2017-05-18 19:33:38.203903	Trial	start	763
2017-05-18 19:33:38.205778	Speaker	play	None
2017-05-18 19:33:44.210975	Speaker	stop	None
2017-05-18 19:33:44.211485	Trial	end	763
2017-05-18 19:33:51.185934	Trial	start	764
2017-05-18 19:33:51.189017	Speaker	play	None
2017-05-18 19:33:51.960083	Speaker	stop	None
2017-05-18 19:33:51.960639	Trial	end	764
2017-05-18 19:33:51.961311	Trial	start	765
2017-05-18 19:33:51.963276	Speaker	play	None
2017-05-18 19:33:52.844688	Speaker	stop	None
2017-05-18 19:33:52.845240	Trial	end	765
2017-05-18 19:33:52.847500	Trial	start	766
2017-05-18 19:33:52.849491	Speaker	play	None
2017-05-18 19:33:58.853102	Speaker	stop	None
2017-05-18 19:33:58.853874	Trial	end	766
2017-05-18 19:34:02.674195	Trial	start	767
2017-05-18 19:34:02.676327	Speaker	play	None
2017-05-18 19:34:03.829339	Speaker	stop	None
2017-05-18 19:34:03.830031	Trial	end	767
2017-05-18 19:34:03.830729	Trial	start	768
2017-05-18 19:34:03.832727	Speaker	play	None
2017-05-18 19:34:05.451149	Speaker	stop	None
2017-05-18 19:34:05.451773	Trial	end	768
2017-05-18 19:34:05.452451	Trial	start	769
2017-05-18 19:34:05.455674	Speaker	play	None
2017-05-18 19:34:11.467638	Speaker	stop	None
2017-05-18 19:34:11.468218	Trial	end	769
2017-05-18 19:34:17.217940	Trial	start	770
2017-05-18 19:34:17.219832	Speaker	play	None
2017-05-18 19:34:18.033163	Speaker	stop	None
2017-05-18 19:34:18.033924	Trial	end	770
2017-05-18 19:34:18.034499	Trial	start	771
2017-05-18 19:34:18.036949	Speaker	play	None
2017-05-18 19:34:19.364284	Speaker	stop	None
2017-05-18 19:34:19.365344	Trial	end	771
2017-05-18 19:34:19.366466	Trial	start	772
2017-05-18 19:34:19.369527	Speaker	play	None
2017-05-18 19:34:25.376627	Speaker	stop	None
2017-05-18 19:34:25.377619	Trial	end	772
2017-05-18 19:34:28.820971	Trial	start	773
2017-05-18 19:34:28.823664	Speaker	play	None
2017-05-18 19:34:34.829389	Speaker	stop	None
2017-05-18 19:34:34.830844	Hopper	up	None
2017-05-18 19:34:46.833825	Hopper	down	None
2017-05-18 19:34:47.136764	Trial	end	773
2017-05-18 19:35:37.038539	Trial	start	774
2017-05-18 19:35:37.041045	Speaker	play	None
2017-05-18 19:35:43.046935	Speaker	stop	None
2017-05-18 19:35:43.047422	Trial	end	774
2017-05-18 19:35:58.028907	Trial	start	775
2017-05-18 19:35:58.031064	Speaker	play	None
2017-05-18 19:36:04.033535	Speaker	stop	None
2017-05-18 19:36:04.034832	Trial	end	775
2017-05-18 19:36:11.978932	Trial	start	776
2017-05-18 19:36:11.982803	Speaker	play	None
2017-05-18 19:36:17.991364	Speaker	stop	None
2017-05-18 19:36:17.992168	Hopper	up	None
2017-05-18 19:36:29.995772	Hopper	down	None
2017-05-18 19:36:30.298870	Trial	end	776
2017-05-18 19:48:08.243126	PeckPort	off	None
2017-05-18 19:48:08.243311	HouseLight	on	None
2017-05-18 19:48:08.243454	Hopper	down	None
