session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,603,2017-05-09 16:19:18.074431,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaLbl8026_250224302823.wav,Rewarded,True,False,0:00:00.033758,False,6.0
1,604,2017-05-09 16:19:18.111475,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_040705100208.wav,Unrewarded,True,True,0:00:01.172229,False,6.0
1,605,2017-05-09 16:19:19.286928,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_302524.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-05-09 16:20:45.647551,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_020104030506.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-09 16:20:52.130978,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_051513202317.wav,Unrewarded,True,True,0:00:00.170258,False,6.0
1,608,2017-05-09 16:20:52.304388,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiRas44dd_020812050607.wav,Rewarded,True,False,0:00:00.115002,False,6.0
1,609,2017-05-09 16:20:52.423629,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.168058,False,6.0
1,610,2017-05-09 16:20:52.595389,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_130206.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-05-09 16:21:12.560304,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas61dd_150318171202.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-05-09 16:21:37.785610,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_YelGre5275_043116121721.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-05-09 16:22:21.285750,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas07dd_111009180627.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-05-09 16:22:39.847266,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_080509.wav,Unrewarded,True,True,0:00:01.321043,False,6.0
1,615,2017-05-09 16:22:41.171464,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_051109130803.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-05-09 16:22:48.366220,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-05-09 16:23:00.755592,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_062003242328.wav,Unrewarded,True,True,0:00:02.320320,False,6.0
1,618,2017-05-09 16:23:03.079089,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_011009.wav,Unrewarded,True,True,0:00:01.364795,False,6.0
1,619,2017-05-09 16:23:04.447167,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_172505092804.wav,Unrewarded,True,True,0:00:02.138275,False,6.0
1,620,2017-05-09 16:23:06.591038,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_151416.wav,Unrewarded,True,True,0:00:01.149788,False,6.0
1,621,2017-05-09 16:23:07.744393,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_011016041315.wav,Unrewarded,True,True,0:00:02.912660,False,6.0
1,622,2017-05-09 16:23:10.660027,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010202010201.wav,Unrewarded,True,True,0:00:00.148514,False,6.0
1,623,2017-05-09 16:23:10.811659,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_220612240201.wav,Unrewarded,True,True,0:00:01.954545,False,6.0
1,624,2017-05-09 16:23:12.770275,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_060710031905.wav,Unrewarded,True,True,0:00:01.646210,False,6.0
1,625,2017-05-09 16:23:14.419952,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_240904051329.wav,Unrewarded,True,True,0:00:03.744460,False,6.0
1,626,2017-05-09 16:23:18.167503,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:01.942293,False,6.0
1,627,2017-05-09 16:23:20.112873,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_040803051711.wav,Unrewarded,True,True,0:00:03.924451,False,6.0
1,628,2017-05-09 16:23:24.040539,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_101515.wav,Unrewarded,True,True,0:00:01.139734,False,6.0
1,629,2017-05-09 16:23:25.183290,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_402433071036.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-05-09 16:23:35.748724,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_372518340609.wav,Unrewarded,True,True,0:00:05.269118,False,6.0
1,631,2017-05-09 16:23:41.022482,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas61dd_152726500520.wav,Rewarded,True,False,0:00:01.161084,False,6.0
1,632,2017-05-09 16:23:42.188503,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_111704192310.wav,Unrewarded,True,True,0:00:01.335077,False,6.0
1,633,2017-05-09 16:23:43.527793,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_052426122004.wav,Unrewarded,True,True,0:00:00.156422,False,6.0
1,634,2017-05-09 16:23:43.688075,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_221103161410.wav,Unrewarded,True,True,0:00:00.052474,False,6.0
1,635,2017-05-09 16:23:43.744943,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_272208181902.wav,Unrewarded,True,True,0:00:00.041487,False,6.0
1,636,2017-05-09 16:23:43.791207,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_091011_01.wav,Unrewarded,True,True,0:00:00.142993,False,6.0
1,637,2017-05-09 16:23:43.937418,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_363526181534.wav,Unrewarded,True,True,0:00:00.127433,False,6.0
1,638,2017-05-09 16:23:44.072463,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_10_020304.wav,Unrewarded,True,True,0:00:00.120818,False,6.0
1,639,2017-05-09 16:23:44.199640,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_362535.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-05-09 16:24:00.617474,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_010714041205.wav,Unrewarded,True,True,0:00:02.913982,False,6.0
1,641,2017-05-09 16:24:03.534915,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_260216250608.wav,Unrewarded,True,True,0:00:00.176989,False,6.0
1,642,2017-05-09 16:24:03.714951,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.123974,False,6.0
1,643,2017-05-09 16:24:03.842560,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_080407010302.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-09 16:25:02.494299,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:02.029423,False,6.0
1,645,2017-05-09 16:25:04.527045,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblBla4419_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-09 16:44:40.444823,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblBla4419_145322511142.wav,Rewarded,True,False,0:00:00.153401,False,6.0
1,647,2017-05-09 16:44:40.601821,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_252213061121.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-05-09 16:44:53.513621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_211018.wav,Unrewarded,True,True,0:00:00.174168,False,6.0
1,649,2017-05-09 16:44:53.691175,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_07_020605_01.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-05-09 16:45:17.898523,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_090914.wav,Unrewarded,True,True,0:00:00.182398,False,6.0
1,651,2017-05-09 16:45:18.083988,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_050102060304.wav,Unrewarded,True,True,0:00:02.909013,False,6.0
1,652,2017-05-09 16:45:20.995973,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu4917_051106080107.wav,Rewarded,True,False,0:00:00.156527,False,6.0
1,653,2017-05-09 16:45:21.155765,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas61dd_202930190846.wav,Rewarded,True,False,0:00:00.045773,False,6.0
1,654,2017-05-09 16:45:21.204802,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_211612080309.wav,Unrewarded,True,True,0:00:00.132077,False,6.0
1,655,2017-05-09 16:45:21.340108,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_050306040102.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-05-09 16:45:32.003494,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_280624120419.wav,Unrewarded,True,True,0:00:01.320359,False,6.0
1,657,2017-05-09 16:45:33.327526,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiWhi1415_041006080709.wav,Rewarded,True,False,0:00:00.042239,False,6.0
1,658,2017-05-09 16:45:33.373163,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.348948,False,6.0
1,659,2017-05-09 16:45:37.730728,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_010305.wav,Unrewarded,True,True,0:00:05.074952,False,6.0
1,660,2017-05-09 16:45:42.808763,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_213720304313.wav,Unrewarded,True,True,0:00:00.164825,False,6.0
1,661,2017-05-09 16:45:42.976621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-05-09 16:45:49.487335,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_170712081503.wav,Unrewarded,True,True,0:00:02.012888,False,6.0
1,663,2017-05-09 16:45:51.503661,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_070205090104.wav,Unrewarded,True,True,0:00:01.826782,False,6.0
1,664,2017-05-09 16:45:53.334421,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_YelGre5275_171505322931.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-05-09 16:46:45.166191,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_472104033648.wav,Unrewarded,True,True,0:00:02.082369,False,6.0
1,666,2017-05-09 16:46:47.251982,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_05_011517.wav,Unrewarded,True,True,0:00:01.537060,False,6.0
1,667,2017-05-09 16:46:48.792172,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-05-09 16:47:34.029979,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_281507082611.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-05-09 16:47:51.206690,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:00.038965,False,6.0
1,670,2017-05-09 16:47:51.248877,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_050403010206.wav,Unrewarded,True,True,0:00:02.912984,False,6.0
1,671,2017-05-09 16:47:54.165100,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_102312082613.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-09 16:48:08.805274,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-05-09 16:48:16.144443,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiWhi1415_100708060904.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-05-09 16:49:35.192287,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas61dd_120218171015.wav,Unrewarded,True,True,0:00:00.038925,False,6.0
1,675,2017-05-09 16:49:35.234501,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_030901020706.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-09 16:49:52.287009,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_040201030706.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-05-09 16:50:02.235095,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiWhi1415_100407050809.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-05-09 16:50:58.188286,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_YelGre5275_100119202823.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-05-09 16:52:24.202972,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_02_010308.wav,Unrewarded,True,True,0:00:04.048129,False,6.0
1,680,2017-05-09 16:52:28.254514,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_YelGre5275_043116121721.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-05-09 16:53:02.336136,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080709320808.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-05-09 16:53:23.387188,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_110922.wav,Unrewarded,True,True,0:00:03.123080,False,6.0
1,683,2017-05-09 16:53:26.513673,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblBla4419_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-05-09 16:53:48.574661,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiLbl0010_403420132737.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-05-09 17:25:30.226420,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_08_0110_0204_01.wav,Unrewarded,True,True,0:00:01.602737,False,6.0
1,686,2017-05-09 17:25:31.832677,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_LblBla4419_423148115137.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-05-09 17:26:19.050021,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_040905.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-05-09 17:26:36.709167,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_140616181012.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-09 17:26:47.164683,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-05-09 17:27:16.589058,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_050704060102.wav,Unrewarded,True,True,0:00:01.938884,False,6.0
1,691,2017-05-09 17:27:18.531590,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu4917_020708051209.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-05-09 17:28:15.558738,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_191702261615.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-05-09 17:28:34.718636,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_010206.wav,Unrewarded,True,True,0:00:01.270708,False,6.0
1,694,2017-05-09 17:28:35.992942,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_YelGre5275_153201132723.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-05-09 17:29:43.375289,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_PurRas20dd_092017191808.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-05-09 17:30:11.270929,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-05-09 17:30:26.202571,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_041303110605.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-09 17:30:36.408222,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_192007090218.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-09 17:30:59.312270,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Rewarded,True,False,0:00:00.034640,False,6.0
1,700,2017-05-09 17:30:59.350795,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaBla0506_160505051609.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-05-09 17:31:49.703505,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.398742,False,6.0
1,702,2017-05-09 17:31:53.106001,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-05-09 17:32:02.127242,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas61dd_232726462505.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-05-09 17:32:42.807311,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_280117111624.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-05-09 17:32:51.013193,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.038918,False,6.0
1,706,2017-05-09 17:32:51.055658,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_081114130304.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-05-09 17:33:05.757211,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_1404_0116.wav,Unrewarded,True,True,0:00:01.173934,False,6.0
1,708,2017-05-09 17:33:06.936043,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_080717100319.wav,Unrewarded,True,True,0:00:00.021713,False,6.0
1,709,2017-05-09 17:33:06.969796,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_181224.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-09 17:33:17.408197,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_050104020205.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-05-09 17:33:31.655858,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaBla0506_090905070413.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-05-09 17:34:13.263095,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.070464,False,6.0
1,713,2017-05-09 17:34:16.336952,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_192513162627.wav,Unrewarded,True,True,0:00:01.626465,False,6.0
1,714,2017-05-09 17:34:17.967084,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaBla0506_051605020412.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-05-09 17:34:52.981058,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:02.402664,False,6.0
1,716,2017-05-09 17:34:55.386897,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-05-09 17:35:28.377017,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_250534403824.wav,Unrewarded,True,True,0:00:01.611716,False,6.0
1,718,2017-05-09 17:35:29.992345,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_040201030505.wav,Unrewarded,True,True,0:00:02.794071,False,6.0
1,719,2017-05-09 17:35:32.790353,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaBla0506_160203131302.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-05-09 17:36:06.668600,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiLbl0010_361613020814.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-05-09 17:36:35.838067,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_11_0202_0102_02.wav,Unrewarded,True,True,0:00:02.319259,False,6.0
1,722,2017-05-09 17:36:38.162015,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_261708362912.wav,Unrewarded,True,True,0:00:01.245816,False,6.0
1,723,2017-05-09 17:36:39.411240,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_240230.wav,Unrewarded,True,True,0:00:05.194351,False,6.0
1,724,2017-05-09 17:36:44.609222,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu4917_130810060209.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-05-09 17:37:26.651377,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_PurRas20dd_030805020607.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-05-09 17:38:39.174480,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_301604171510.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-09 17:38:56.795102,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_110212071005.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-09 17:39:12.565675,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_LblBla4419_240552175729.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-05-09 17:39:51.873636,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas61dd_230717502819.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-05-09 17:40:33.444269,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_LblBla4419_083240335455.wav,Rewarded,False,True,nan,True,6.0
1,731,2017-05-09 17:41:18.010157,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_241416172002.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-05-09 17:41:34.139436,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_040502131715.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-09 17:41:45.620002,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-09 17:41:55.806372,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080401020509.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-05-09 17:42:05.263224,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_251005241604.wav,Unrewarded,True,True,0:00:01.426972,False,6.0
1,736,2017-05-09 17:42:06.694045,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Rewarded,False,True,nan,True,6.0
1,737,2017-05-09 17:42:52.863105,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_201104011407.wav,Unrewarded,True,True,0:00:05.097288,False,6.0
1,738,2017-05-09 17:42:57.963366,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_121321202404.wav,Unrewarded,True,True,0:00:01.208502,False,6.0
1,739,2017-05-09 17:42:59.176133,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_050904.wav,Unrewarded,True,True,0:00:01.249650,False,6.0
1,740,2017-05-09 17:43:00.429595,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_120705060911.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-05-09 17:43:21.271027,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:02.271046,False,6.0
1,742,2017-05-09 17:43:23.545824,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_041229150719.wav,Unrewarded,True,True,0:00:02.359501,False,6.0
1,743,2017-05-09 17:43:25.908959,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_070406010104.wav,Unrewarded,True,True,0:00:01.712715,False,6.0
1,744,2017-05-09 17:43:27.627107,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiRas44dd_041106050712.wav,Rewarded,False,True,nan,True,6.0
1,745,2017-05-09 17:44:11.747074,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_040106050203.wav,Unrewarded,True,True,0:00:01.164943,False,6.0
1,746,2017-05-09 17:44:12.915758,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:02.397058,False,6.0
1,747,2017-05-09 17:44:15.316141,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_141304120710.wav,Unrewarded,True,True,0:00:01.032878,False,6.0
1,748,2017-05-09 17:44:16.352487,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:01.347912,False,6.0
1,749,2017-05-09 17:44:17.703629,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_033719441221.wav,Unrewarded,True,True,0:00:01.889274,False,6.0
1,750,2017-05-09 17:44:19.595925,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_080512140117.wav,Unrewarded,True,True,0:00:02.335585,False,6.0
1,751,2017-05-09 17:44:21.934623,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu4917_121106020501.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-05-09 17:45:25.704870,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_061217020511.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-05-09 17:45:34.461660,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaBla0506_070409041113.wav,Rewarded,True,False,0:00:03.672254,False,6.0
1,754,2017-05-09 17:45:38.138749,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiGra0114_041013071203.wav,Unrewarded,True,True,0:00:02.445183,False,6.0
