session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,936,2017-02-22 14:50:50.415427,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-02-22 14:50:58.000681,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_301028383127.wav,Unrewarded,True,True,0:00:00.055499,False,6.0
1,938,2017-02-22 14:50:58.059380,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_221911.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-02-22 14:51:14.469608,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-02-22 14:51:25.536147,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_030201050404.wav,Unrewarded,True,True,0:00:01.571046,False,6.0
1,941,2017-02-22 14:51:27.111446,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_06_020304_02.wav,Unrewarded,True,True,0:00:00.047796,False,6.0
1,942,2017-02-22 14:51:27.163910,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-02-22 14:51:52.576897,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_070602050303.wav,Unrewarded,True,True,0:00:01.583277,False,6.0
1,944,2017-02-22 14:51:54.164356,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_420135402729.wav,Unrewarded,True,True,0:00:00.044165,False,6.0
1,945,2017-02-22 14:51:54.213398,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_020504030601.wav,Unrewarded,True,True,0:00:01.122068,False,6.0
1,946,2017-02-22 14:51:55.340061,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_071304.wav,Unrewarded,True,True,0:00:00.041959,False,6.0
1,947,2017-02-22 14:51:55.388351,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_010204030522.wav,Unrewarded,True,True,0:00:01.196459,False,6.0
1,948,2017-02-22 14:51:56.588113,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblRed0613_433531072815.wav,Rewarded,True,False,0:00:00.050355,False,6.0
1,949,2017-02-22 14:51:56.641411,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_160511070207.wav,Unrewarded,True,True,0:00:00.304209,False,6.0
1,950,2017-02-22 14:51:56.948581,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_181904252117.wav,Unrewarded,True,True,0:00:00.049606,False,6.0
1,951,2017-02-22 14:51:57.001734,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraGra0201_050201050604.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-02-22 14:53:18.386655,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_YelGre5275_010305091406.wav,Rewarded,True,False,0:00:00.055509,False,6.0
1,953,2017-02-22 14:53:18.445123,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_253023.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-02-22 14:53:35.999004,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.059635,False,6.0
1,955,2017-02-22 14:53:36.061783,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_221928363855.wav,Unrewarded,True,True,0:00:01.307719,False,6.0
1,956,2017-02-22 14:53:37.372372,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046329,False,6.0
1,957,2017-02-22 14:53:37.422099,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraLbl0457_040201050405.wav,Rewarded,False,True,nan,True,6.0
1,958,2017-02-22 14:54:25.026874,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_030609152104.wav,Unrewarded,True,True,0:00:00.055552,False,6.0
1,959,2017-02-22 14:54:25.085540,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_081143410240.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-02-22 14:54:53.837343,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_050812030918.wav,Unrewarded,True,True,0:00:00.042330,False,6.0
1,961,2017-02-22 14:54:53.883585,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_05_0311_0307_01.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-02-22 14:55:05.010937,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_030508070604.wav,Unrewarded,True,True,0:00:00.051211,False,6.0
1,963,2017-02-22 14:55:05.065428,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_05_0110_0104_01.wav,Unrewarded,True,True,0:00:03.843198,False,6.0
1,964,2017-02-22 14:55:08.912097,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblBla4548_102725110335.wav,Unrewarded,True,True,0:00:00.052701,False,6.0
1,965,2017-02-22 14:55:08.968811,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-02-22 14:55:17.347844,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_162129281410.wav,Unrewarded,True,True,0:00:01.167610,False,6.0
1,967,2017-02-22 14:55:18.520321,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_312132082417.wav,Unrewarded,True,True,0:00:00.046326,False,6.0
1,968,2017-02-22 14:55:18.569491,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_081715121613.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-02-22 14:55:25.387934,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_182003070506.wav,Unrewarded,True,True,0:00:00.055395,False,6.0
1,970,2017-02-22 14:55:25.446748,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GreGre2522_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,971,2017-02-22 14:56:35.992380,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_161522060209.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-02-22 14:57:29.537569,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_051607091609.wav,Unrewarded,True,True,0:00:00.993481,False,6.0
1,973,2017-02-22 14:57:30.533918,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_050109070608.wav,Unrewarded,True,True,0:00:01.250599,False,6.0
1,974,2017-02-22 14:57:31.787477,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_212415113036.wav,Unrewarded,True,True,0:00:00.046132,False,6.0
1,975,2017-02-22 14:57:31.836916,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-02-22 14:58:00.637435,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_152616052212.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-02-22 14:58:10.823604,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaLbl8026_090708320707.wav,Rewarded,True,False,0:00:00.043401,False,6.0
1,978,2017-02-22 14:58:10.869875,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblRed0613_300523180622.wav,Rewarded,False,True,nan,True,6.0
1,979,2017-02-22 14:58:37.716850,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GraLbl0457_020104050404.wav,Rewarded,True,False,0:00:02.175427,False,6.0
1,980,2017-02-22 14:58:39.897113,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.054426,False,6.0
1,981,2017-02-22 14:58:39.954427,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-02-22 14:59:11.831029,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblBla4548_051317181216.wav,Rewarded,True,False,0:00:00.047282,False,6.0
1,983,2017-02-22 14:59:11.881631,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_131412020508.wav,Unrewarded,False,False,nan,False,6.0
1,984,2017-02-22 14:59:21.579289,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_064643283003.wav,Unrewarded,True,True,0:00:00.053360,False,6.0
1,985,2017-02-22 14:59:21.638281,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-02-22 14:59:35.558328,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_040203050106.wav,Unrewarded,True,True,0:00:00.045088,False,6.0
1,987,2017-02-22 14:59:35.608865,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaLbl8026_093208070707.wav,Rewarded,True,False,0:00:01.016247,False,6.0
1,988,2017-02-22 14:59:36.628378,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HpiGra1004_010406020507.wav,Rewarded,False,True,nan,True,6.0
1,989,2017-02-22 15:00:52.924067,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_040801230624.wav,Unrewarded,True,True,0:00:00.055625,False,6.0
1,990,2017-02-22 15:00:52.982835,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaBla0506_120210131506.wav,Rewarded,False,True,nan,True,6.0
1,991,2017-02-22 15:02:23.539882,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_063327.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-02-22 15:02:55.192092,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_071116382136.wav,Unrewarded,True,True,0:00:00.043232,False,6.0
1,993,2017-02-22 15:02:55.238609,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_020708060501.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-02-22 15:03:02.281907,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_282443252236.wav,Unrewarded,True,True,0:00:00.051398,False,6.0
1,995,2017-02-22 15:03:02.336313,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_YelGre5275_070203081209.wav,Rewarded,False,True,nan,True,6.0
1,996,2017-02-22 15:41:12.884068,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_070102080410.wav,Unrewarded,True,True,0:00:00.053758,False,6.0
1,997,2017-02-22 15:41:12.942476,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-02-22 15:41:44.822864,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiBlu5698_200411190702.wav,Rewarded,True,False,0:00:00.050069,False,6.0
1,999,2017-02-22 15:41:44.877245,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_102623241311.wav,Unrewarded,True,True,0:00:01.471461,False,6.0
1,1000,2017-02-22 15:41:46.351610,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_020208.wav,Unrewarded,True,True,0:00:00.042068,False,6.0
1,1001,2017-02-22 15:41:46.396703,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:01.643600,False,6.0
1,1002,2017-02-22 15:41:48.043275,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_321027173309.wav,Unrewarded,True,True,0:00:00.042214,False,6.0
1,1003,2017-02-22 15:41:48.089060,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_070501060802.wav,Unrewarded,True,True,0:00:00.326978,False,6.0
1,1004,2017-02-22 15:41:48.420269,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_070503.wav,Unrewarded,True,True,0:00:00.139308,False,6.0
1,1005,2017-02-22 15:41:48.563591,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.123976,False,6.0
1,1006,2017-02-22 15:41:48.691558,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_141821111001.wav,Unrewarded,True,True,0:00:00.167864,False,6.0
1,1007,2017-02-22 15:41:48.862476,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_160924231222.wav,Unrewarded,True,True,0:00:00.049858,False,6.0
1,1008,2017-02-22 15:41:48.915694,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiRas44dd_081510110313.wav,Unrewarded,True,True,0:00:00.033958,False,6.0
1,1009,2017-02-22 15:41:48.952678,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4818_060507070706.wav,Unrewarded,True,True,0:00:00.041209,False,6.0
1,1010,2017-02-22 15:41:48.997561,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown000_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,1011,2017-02-22 15:41:55.103290,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_11_0104_0108.wav,Unrewarded,True,True,0:00:00.042151,False,6.0
1,1012,2017-02-22 15:41:55.149468,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_091502.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-02-22 15:42:45.284734,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_351655104329.wav,Unrewarded,True,True,0:00:00.041597,False,6.0
1,1014,2017-02-22 15:42:45.330844,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_Unknown00F_041315122514.wav,Unrewarded,True,True,0:00:01.586211,False,6.0
1,1015,2017-02-22 15:42:46.920503,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_120508.wav,Unrewarded,True,True,0:00:00.049740,False,6.0
1,1016,2017-02-22 15:42:46.973212,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:03.216359,False,6.0
1,1017,2017-02-22 15:42:50.192593,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_05_0202_0104_01.wav,Unrewarded,True,True,0:00:00.046143,False,6.0
1,1018,2017-02-22 15:42:50.241692,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030201030103.wav,Unrewarded,True,True,0:00:01.942507,False,6.0
1,1019,2017-02-22 15:42:52.187445,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GreGre2522_030201010203.wav,Rewarded,True,False,0:00:00.041465,False,6.0
1,1020,2017-02-22 15:42:52.233882,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiBlu5698_071118041910.wav,Rewarded,False,True,nan,True,6.0
1,1021,2017-02-22 15:44:34.649907,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_Unknown00F_131205241510.wav,Unrewarded,True,True,0:00:00.051269,False,6.0
1,1022,2017-02-22 15:44:34.704284,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-02-22 16:27:07.312530,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_163006.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,1024,2017-02-22 16:27:07.366879,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_090205071112.wav,Unrewarded,True,True,0:00:05.468972,False,6.0
1,1025,2017-02-22 16:27:12.839985,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_061913160530.wav,Unrewarded,True,True,0:00:00.044355,False,6.0
1,1026,2017-02-22 16:27:12.887801,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaLbl8026_093207080708.wav,Rewarded,False,True,nan,True,6.0
1,1027,2017-02-22 16:29:53.753871,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_091524080410.wav,Unrewarded,True,True,0:00:00.047266,False,6.0
1,1028,2017-02-22 16:29:53.804286,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-02-22 16:30:22.702412,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_070813091602.wav,Unrewarded,True,True,0:00:00.046648,False,6.0
1,1030,2017-02-22 16:30:22.753135,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HpiGra1004_070203040508.wav,Rewarded,True,False,0:00:02.305140,False,6.0
1,1031,2017-02-22 16:30:25.062915,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GreGre2522_010302020201.wav,Rewarded,True,False,0:00:00.046416,False,6.0
1,1032,2017-02-22 16:30:25.112818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_130815.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-02-22 16:30:46.826189,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiGra0114_031204111307.wav,Unrewarded,True,True,0:00:00.042475,False,6.0
1,1034,2017-02-22 16:30:46.872504,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaLbl8026_080932070807.wav,Rewarded,False,True,nan,True,6.0
1,1035,2017-02-22 16:31:51.489677,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_010601010106.wav,Unrewarded,True,True,0:00:00.042513,False,6.0
1,1036,2017-02-22 16:31:51.535932,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-02-22 16:32:08.904410,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_061625072711.wav,Unrewarded,True,True,0:00:00.055341,False,6.0
1,1038,2017-02-22 16:32:08.963234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4818_050607070506.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-02-22 16:32:26.397147,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraLbl0457_173116262119.wav,Unrewarded,True,True,0:00:00.043429,False,6.0
1,1040,2017-02-22 16:32:26.444630,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiBlu5698_101519040602.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-02-22 16:33:42.532670,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_012402291528.wav,Unrewarded,True,True,0:00:00.042600,False,6.0
1,1042,2017-02-22 16:33:42.579733,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_111814261001.wav,Unrewarded,True,True,0:00:03.865017,False,6.0
1,1043,2017-02-22 16:33:46.449185,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.050416,False,6.0
1,1044,2017-02-22 16:33:46.502437,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_071119280906.wav,Unrewarded,True,True,0:00:03.421222,False,6.0
1,1045,2017-02-22 16:33:49.927476,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblRed0613_041130100201.wav,Unrewarded,True,True,0:00:00.040173,False,6.0
1,1046,2017-02-22 16:33:49.971601,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_030207050609.wav,Unrewarded,True,True,0:00:01.343129,False,6.0
1,1047,2017-02-22 16:33:51.318969,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_080509111613.wav,Unrewarded,True,True,0:00:00.050324,False,6.0
1,1048,2017-02-22 16:33:51.372284,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4917_061819050901.wav,Unrewarded,True,True,0:00:01.733526,False,6.0
1,1049,2017-02-22 16:33:53.110435,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelOra2575_111406181920.wav,Unrewarded,True,True,0:00:00.039105,False,6.0
1,1050,2017-02-22 16:33:53.153876,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_191006152414.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-02-22 16:34:10.322056,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.029630,False,6.0
1,1052,2017-02-22 16:34:11.355537,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4548_103418123319.wav,Unrewarded,True,True,0:00:00.050114,False,6.0
1,1053,2017-02-22 16:34:11.408531,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_231203292125.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-02-22 16:34:18.595244,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_171408.wav,Unrewarded,True,True,0:00:00.046992,False,6.0
1,1055,2017-02-22 16:34:18.645686,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblRed0613_272208210730.wav,Unrewarded,True,True,0:00:00.771210,False,6.0
1,1056,2017-02-22 16:34:19.420704,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_090312100427.wav,Unrewarded,True,True,0:00:00.041070,False,6.0
1,1057,2017-02-22 16:34:19.465919,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.407033,False,6.0
1,1058,2017-02-22 16:34:21.877147,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_221420.wav,Unrewarded,True,True,0:00:00.050326,False,6.0
1,1059,2017-02-22 16:34:21.931273,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_201905141110.wav,Unrewarded,True,True,0:00:00.978775,False,6.0
1,1060,2017-02-22 16:34:22.914050,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HPiHPi4748_053014191011.wav,Rewarded,True,False,0:00:00.039899,False,6.0
1,1061,2017-02-22 16:34:22.958504,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_150924021314.wav,Unrewarded,True,True,0:00:02.053176,False,6.0
1,1062,2017-02-22 16:34:25.016079,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GraLbl0457_020501040501.wav,Rewarded,True,False,0:00:00.040134,False,6.0
1,1063,2017-02-22 16:34:25.059465,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraGra0201_010504050506.wav,Rewarded,False,True,nan,True,6.0
1,1064,2017-02-22 16:35:14.710980,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_030105060204.wav,Unrewarded,True,True,0:00:00.040806,False,6.0
1,1065,2017-02-22 16:35:14.756962,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_242204091725.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-02-22 16:35:24.683823,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_03_0202_0111_03.wav,Unrewarded,True,True,0:00:00.174427,False,6.0
1,1067,2017-02-22 16:35:24.861635,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_261619292513.wav,Unrewarded,True,True,0:00:00.459382,False,6.0
1,1068,2017-02-22 16:35:25.324498,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.113959,False,6.0
1,1069,2017-02-22 16:35:25.444275,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiGra0114_020107080605.wav,Unrewarded,True,True,0:00:01.920049,False,6.0
1,1070,2017-02-22 16:35:27.367771,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_150414060116.wav,Unrewarded,True,True,0:00:00.054569,False,6.0
1,1071,2017-02-22 16:35:27.426469,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-02-22 16:36:36.518673,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_061922052008.wav,Unrewarded,True,True,0:00:00.051486,False,6.0
1,1073,2017-02-22 16:36:36.573064,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_081132052117.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-02-22 16:36:44.771637,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043248,False,6.0
1,1075,2017-02-22 16:36:44.817786,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_160516090516.wav,Unrewarded,True,True,0:00:04.461625,False,6.0
1,1076,2017-02-22 16:36:49.282274,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_131118151625.wav,Unrewarded,True,True,0:00:00.042045,False,6.0
1,1077,2017-02-22 16:36:49.328596,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_021905141121.wav,Unrewarded,True,True,0:00:05.753756,False,6.0
1,1078,2017-02-22 16:36:55.085766,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.161031,False,6.0
1,1079,2017-02-22 16:36:55.249626,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_090502.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-02-22 16:37:28.866066,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GreGre2522_010203010303.wav,Rewarded,True,False,0:00:00.047422,False,6.0
1,1081,2017-02-22 16:37:28.916446,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblRed0613_102611082829.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-02-22 16:37:39.580494,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaLbl8026_070932083209.wav,Rewarded,True,False,0:00:00.047500,False,6.0
1,1083,2017-02-22 16:37:39.630772,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreGre6364_051606141011.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-02-22 16:37:46.637604,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:00.046461,False,6.0
