session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-07 11:06:41.494203,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu1630_080116041005.wav,Rewarded,True,False,0:00:00.045687,False,6.0
1,151,2017-04-07 11:06:41.543240,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_030113050206.wav,Unrewarded,False,False,nan,False,6.0
1,152,2017-04-07 11:06:52.334574,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_283715411831.wav,Unrewarded,True,True,0:00:00.051116,False,6.0
1,153,2017-04-07 11:06:52.389171,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_182806221908.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-07 11:07:08.504902,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_173020122705.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-07 11:07:28.570533,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_011808.wav,Unrewarded,True,True,0:00:00.046981,False,6.0
1,156,2017-04-07 11:07:28.621155,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6379_082107021216.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-04-07 11:08:18.454006,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_100412130307.wav,Unrewarded,True,True,0:00:00.050963,False,6.0
1,158,2017-04-07 11:08:18.508775,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040105060502.wav,Unrewarded,True,True,0:00:01.200758,False,6.0
1,159,2017-04-07 11:08:19.712810,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:00.045702,False,6.0
1,160,2017-04-07 11:08:19.761824,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0001_030806021011.wav,Rewarded,True,False,0:00:00.582590,False,6.0
1,161,2017-04-07 11:08:20.347713,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049879,False,6.0
1,162,2017-04-07 11:08:20.400864,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6680_280813221121.wav,Rewarded,True,False,0:00:01.074167,False,6.0
1,163,2017-04-07 11:08:21.478539,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_091911201618.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-07 11:08:31.777817,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreOra1817_182520211713.wav,Unrewarded,True,True,0:00:02.398132,False,6.0
1,165,2017-04-07 11:08:34.179315,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:00.050148,False,6.0
1,166,2017-04-07 11:08:34.232522,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_080230.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-07 11:09:10.074068,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_111230230218.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-07 11:09:31.798501,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_050304020102.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-07 11:09:46.690997,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_100712130311.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-07 11:09:56.709467,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_232004222421.wav,Unrewarded,True,True,0:00:00.051203,False,6.0
1,171,2017-04-07 11:09:56.764116,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_040605.wav,Unrewarded,True,True,0:00:00.848950,False,6.0
1,172,2017-04-07 11:09:57.616033,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_412923.wav,Unrewarded,True,True,0:00:00.049921,False,6.0
1,173,2017-04-07 11:09:57.669386,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_343319082227.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-07 11:10:11.966536,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_453337154439.wav,Unrewarded,True,True,0:00:00.051350,False,6.0
1,175,2017-04-07 11:10:12.020990,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_082501031524.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-07 11:10:21.108443,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_220906342005.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-07 11:11:16.345236,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_161527201124.wav,Unrewarded,True,True,0:00:01.414444,False,6.0
1,178,2017-04-07 11:11:17.763757,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_020105.wav,Unrewarded,True,True,0:00:00.049885,False,6.0
1,179,2017-04-07 11:11:17.817075,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040607010404.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-07 11:11:44.418178,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_160418.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-07 11:11:55.497466,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6680_232007051514.wav,Rewarded,True,False,0:00:00.046615,False,6.0
1,182,2017-04-07 11:11:55.547842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_042523271042.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-07 11:12:12.536202,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_111729080519.wav,Unrewarded,True,True,0:00:00.050506,False,6.0
1,184,2017-04-07 11:12:12.591043,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-07 11:12:40.609160,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:03.712968,False,6.0
1,186,2017-04-07 11:12:44.325401,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_111207061005.wav,Unrewarded,True,True,0:00:01.475305,False,6.0
1,187,2017-04-07 11:12:45.804218,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_081110120906.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-07 11:13:02.956125,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_080921121817.wav,Unrewarded,True,True,0:00:00.050788,False,6.0
1,189,2017-04-07 11:13:03.011172,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_083209073207.wav,Unrewarded,True,True,0:00:05.480540,False,6.0
1,190,2017-04-07 11:13:08.495443,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_161215251308.wav,Unrewarded,True,True,0:00:00.045413,False,6.0
1,191,2017-04-07 11:13:08.544541,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3615_060507010302.wav,Rewarded,True,False,0:00:03.956741,False,6.0
1,192,2017-04-07 11:13:12.505143,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_130917101401.wav,Unrewarded,True,True,0:00:00.049264,False,6.0
1,193,2017-04-07 11:13:12.558006,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040201.wav,Unrewarded,True,True,0:00:01.397585,False,6.0
1,194,2017-04-07 11:13:13.959098,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_040603070811.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-07 11:13:20.818193,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_151312221009.wav,Unrewarded,True,True,0:00:00.047190,False,6.0
1,196,2017-04-07 11:13:20.868649,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-07 11:13:59.646856,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_483749.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-07 11:14:13.114069,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:02.184939,False,6.0
1,199,2017-04-07 11:14:15.303451,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_231844320243.wav,Unrewarded,True,True,0:00:00.053153,False,6.0
1,200,2017-04-07 11:14:15.359959,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblRas1800_020605010403.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-04-07 11:14:57.066644,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_262408122318.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-07 11:16:17.005433,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-07 11:16:33.843485,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.714200,False,6.0
1,204,2017-04-07 11:16:35.561015,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiRas44dd_031424093002.wav,Unrewarded,True,True,0:00:00.049653,False,6.0
1,205,2017-04-07 11:16:35.614428,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_061215.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-07 11:17:41.928781,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_121908031607.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-07 11:17:53.130926,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-07 11:18:23.669684,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_040105030203.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-07 11:18:38.246697,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblRas1800_060305040102.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-04-07 11:19:21.732415,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_051213.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-07 11:19:39.500283,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-07 11:19:49.129534,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_182120092312.wav,Unrewarded,True,True,0:00:02.217425,False,6.0
1,213,2017-04-07 11:19:51.351009,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_020907010403.wav,Unrewarded,True,True,0:00:00.049420,False,6.0
1,214,2017-04-07 11:19:51.404469,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_111404071006.wav,Unrewarded,True,True,0:00:04.788437,False,6.0
1,215,2017-04-07 11:19:56.196153,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_340710132927.wav,Unrewarded,True,True,0:00:00.050274,False,6.0
1,216,2017-04-07 11:19:56.249612,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelGre5275_121823211609.wav,Unrewarded,True,True,0:00:00.168577,False,6.0
1,217,2017-04-07 11:19:56.421986,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_0404_a.03.wav,Unrewarded,True,True,0:00:00.044273,False,6.0
1,218,2017-04-07 11:19:56.470674,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_030104050810.wav,Unrewarded,True,True,0:00:00.434934,False,6.0
1,219,2017-04-07 11:19:56.908976,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_101113021601.wav,Unrewarded,True,True,0:00:00.045938,False,6.0
1,220,2017-04-07 11:19:56.960410,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_300644483605.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-07 11:20:09.338456,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_221121250926.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-07 11:20:22.043801,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0000_170304141509.wav,Rewarded,True,False,0:00:00.054773,False,6.0
1,223,2017-04-07 11:20:22.102444,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_070403010209.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-07 11:20:35.535515,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_0.1005111714.wav,Unrewarded,True,True,0:00:00.047289,False,6.0
1,225,2017-04-07 11:20:35.586010,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_244223101205.wav,Unrewarded,True,True,0:00:04.841788,False,6.0
1,226,2017-04-07 11:20:40.431317,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6680_031205220706.wav,Rewarded,True,False,0:00:00.045888,False,6.0
1,227,2017-04-07 11:20:40.480530,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiWhi1415_020305040101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-07 11:21:01.245518,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.054338,False,6.0
1,229,2017-04-07 11:21:01.303774,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0001_020108060310.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-07 11:21:35.531543,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_231227251119.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-07 11:22:27.725065,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_240235501733.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-07 11:22:36.535208,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_031606101315.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-07 11:22:57.669760,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_311933291630.wav,Unrewarded,True,True,0:00:00.051435,False,6.0
1,234,2017-04-07 11:22:57.724174,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_01_0110_0106.wav,Unrewarded,True,True,0:00:02.974617,False,6.0
1,235,2017-04-07 11:23:00.702254,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_070506020103.wav,Unrewarded,True,True,0:00:00.045092,False,6.0
1,236,2017-04-07 11:23:00.751226,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_261912210802.wav,Unrewarded,True,True,0:00:00.402146,False,6.0
1,237,2017-04-07 11:23:01.156550,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaLbl8026_030420222324.wav,Unrewarded,True,True,0:00:00.054152,False,6.0
1,238,2017-04-07 11:23:01.213879,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_122326192104.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-07 11:23:19.922518,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_010205030401.wav,Unrewarded,True,True,0:00:00.055626,False,6.0
1,240,2017-04-07 11:23:19.981434,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6379_040125141306.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-07 11:24:09.159054,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_030602050104.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-07 11:24:32.655380,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_161219020907.wav,Unrewarded,True,True,0:00:01.013921,False,6.0
1,243,2017-04-07 11:24:33.672591,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_202201090508.wav,Unrewarded,True,True,0:00:00.045864,False,6.0
1,244,2017-04-07 11:24:33.721789,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu1630_040206091112.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-04-07 11:25:06.212513,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-07 11:25:13.667671,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070910080211.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-07 11:26:02.253666,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_070311.wav,Unrewarded,True,True,0:00:03.119063,False,6.0
1,248,2017-04-07 11:26:05.376376,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_050913121212.wav,Unrewarded,True,True,0:00:00.049934,False,6.0
1,249,2017-04-07 11:26:05.429599,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_131218021415.wav,Unrewarded,True,True,0:00:00.865004,False,6.0
1,250,2017-04-07 11:26:06.297935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_071726181404.wav,Unrewarded,True,True,0:00:00.050265,False,6.0
1,251,2017-04-07 11:26:06.351209,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_130615050811.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-07 11:26:29.649423,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6680_300501071123.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-04-07 11:27:19.488275,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_332507181239.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-07 11:27:33.857726,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_020501040303.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-07 11:28:07.716876,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6680_031831082927.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-04-07 11:28:46.044829,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_160518132935.wav,Unrewarded,True,True,0:00:03.176646,False,6.0
1,257,2017-04-07 11:28:49.224798,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.049893,False,6.0
1,258,2017-04-07 11:28:49.278380,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_110615091201.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-07 11:28:59.353286,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_192023091821.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-07 11:29:21.013673,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu2028_021413120315.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-04-07 11:29:55.646628,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_251322231405.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-07 11:41:20.896429,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6680_312726042928.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-04-07 11:42:08.176077,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_101424231525.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-07 11:43:11.262077,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_050608.wav,Unrewarded,True,True,0:00:00.050216,False,6.0
1,265,2017-04-07 11:43:11.316590,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-07 11:43:22.284283,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu1630_100216041507.wav,Rewarded,True,False,0:00:00.051510,False,6.0
1,267,2017-04-07 11:43:22.338972,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_071310091602.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-07 11:44:39.824756,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiRas44dd_080927142826.wav,Unrewarded,True,True,0:00:00.040845,False,6.0
1,269,2017-04-07 11:44:39.871186,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_151725262816.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-07 11:44:56.782016,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6243_190712032211.wav,Rewarded,True,False,0:00:00.046967,False,6.0
1,271,2017-04-07 11:44:56.832398,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6243_161108291904.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-07 11:45:25.592866,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_483726.wav,Unrewarded,True,True,0:00:03.958895,False,6.0
1,273,2017-04-07 11:45:29.555074,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6243_141908100221.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-04-07 11:46:21.101174,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_150206.wav,Unrewarded,True,True,0:00:00.051330,False,6.0
1,275,2017-04-07 11:46:21.155648,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_243125.wav,Unrewarded,True,True,0:00:01.352469,False,6.0
1,276,2017-04-07 11:46:22.511432,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6379_110702170318.wav,Rewarded,True,False,0:00:00.045935,False,6.0
1,277,2017-04-07 11:46:22.560603,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_022925.wav,Unrewarded,True,True,0:00:00.578376,False,6.0
1,278,2017-04-07 11:46:23.142260,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_120225.wav,Unrewarded,True,True,0:00:00.041725,False,6.0
