session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,618,2016-12-17 18:45:30.602025,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_06_0201_0307_01.wav,Unrewarded,True,True,0:00:01.026074,False,6.0
1,619,2016-12-17 18:45:31.631585,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_072212391618.wav,Unrewarded,False,False,nan,False,6.0
1,620,2016-12-17 18:45:41.451909,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_011003090708.wav,Unrewarded,True,True,0:00:00.833629,False,6.0
1,621,2016-12-17 18:45:42.288713,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreGre6364_111405071603.wav,Unrewarded,True,True,0:00:00.930678,False,6.0
1,622,2016-12-17 18:45:43.222476,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_080617011127.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-12-17 18:45:51.400525,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_092210071229.wav,Unrewarded,True,True,0:00:01.005740,False,6.0
1,624,2016-12-17 18:45:52.409394,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_120608140504.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-12-17 18:46:05.752077,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_252014131924.wav,Unrewarded,True,True,0:00:03.651781,False,6.0
1,626,2016-12-17 18:46:09.408196,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_244322335348.wav,Unrewarded,True,True,0:00:00.989752,False,6.0
1,627,2016-12-17 18:46:10.402203,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_PurRas20dd_040101010101.wav,Rewarded,False,True,nan,True,6.0
1,628,2016-12-17 18:47:39.586401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_120505130205.wav,Unrewarded,False,False,nan,False,6.0
1,629,2016-12-17 18:48:01.965718,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_060511071004.wav,Unrewarded,True,True,0:00:00.694560,False,6.0
1,630,2016-12-17 18:48:02.663353,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_052206182008.wav,Unrewarded,True,True,0:00:01.569577,False,6.0
1,631,2016-12-17 18:48:04.235989,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_01_0201_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,632,2016-12-17 18:48:12.151805,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_011522210311.wav,Unrewarded,True,True,0:00:00.108784,False,6.0
1,633,2016-12-17 18:48:12.263859,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,634,2016-12-17 18:49:29.213923,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.899469,False,6.0
1,635,2016-12-17 18:49:30.117362,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-12-17 18:49:43.233693,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_054512332318.wav,Unrewarded,True,True,0:00:00.350472,False,6.0
1,637,2016-12-17 18:49:43.588675,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-12-17 18:49:56.434490,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.161653,False,6.0
1,639,2016-12-17 18:49:56.599619,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,640,2016-12-17 18:50:54.008912,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_460930191708.wav,Unrewarded,True,True,0:00:01.155048,False,6.0
1,641,2016-12-17 18:50:55.169312,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020305060104.wav,Unrewarded,True,True,0:00:01.121733,False,6.0
1,642,2016-12-17 18:50:56.295496,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_051207091004.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-12-17 18:51:07.516795,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiWhi1415_030504010202.wav,Unrewarded,True,True,0:00:01.749452,False,6.0
1,644,2016-12-17 18:51:09.272457,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_150911061210.wav,Unrewarded,False,False,nan,False,6.0
1,645,2016-12-17 18:51:19.271461,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_161506141113.wav,Unrewarded,False,False,nan,False,6.0
1,646,2016-12-17 18:51:43.731639,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_030402010505.wav,Unrewarded,True,True,0:00:00.869333,False,6.0
1,647,2016-12-17 18:51:44.605162,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_041205090710.wav,Unrewarded,False,False,nan,False,6.0
1,648,2016-12-17 18:51:58.791679,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_060419111510.wav,Unrewarded,False,False,nan,False,6.0
1,649,2016-12-17 18:52:11.849212,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_172009120119.wav,Unrewarded,True,True,0:00:01.376310,False,6.0
1,650,2016-12-17 18:52:13.230687,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_071810041119.wav,Unrewarded,False,False,nan,False,6.0
1,651,2016-12-17 18:52:27.159295,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_141312331707.wav,Unrewarded,True,True,0:00:02.985948,False,6.0
1,652,2016-12-17 18:52:30.150290,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,653,2016-12-17 18:53:16.779623,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,654,2016-12-17 18:54:21.963785,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_200706191115.wav,Unrewarded,False,False,nan,False,6.0
1,655,2016-12-17 18:54:32.756146,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_110803.wav,Unrewarded,False,False,nan,False,6.0
1,656,2016-12-17 18:54:40.869804,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_111815021004.wav,Unrewarded,True,True,0:00:00.162038,False,6.0
1,657,2016-12-17 18:54:41.035101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_293453204631.wav,Unrewarded,True,True,0:00:02.876148,False,6.0
1,658,2016-12-17 18:54:43.914322,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_HPiHPi4748_050305050503.wav,Rewarded,True,False,0:00:04.215402,False,6.0
1,659,2016-12-17 18:54:48.133060,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_031724272005.wav,Unrewarded,False,False,nan,False,6.0
1,660,2016-12-17 18:54:58.780896,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_131719262223.wav,Unrewarded,True,True,0:00:01.101726,False,6.0
1,661,2016-12-17 18:54:59.887961,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_020605040505.wav,Unrewarded,False,False,nan,False,6.0
1,662,2016-12-17 18:55:10.769045,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,663,2016-12-17 18:56:23.190772,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_020801_02.wav,Unrewarded,False,False,nan,False,6.0
1,664,2016-12-17 18:56:35.162574,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_010205040506.wav,Unrewarded,False,False,nan,False,6.0
1,665,2016-12-17 18:56:49.006400,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_04_0104_0213.wav,Unrewarded,False,False,nan,False,6.0
1,666,2016-12-17 18:57:21.719442,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_150435492311.wav,Unrewarded,True,True,0:00:01.030757,False,6.0
1,667,2016-12-17 18:57:22.756829,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_261821150301.wav,Unrewarded,True,True,0:00:02.507169,False,6.0
1,668,2016-12-17 18:57:25.267438,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_351625.wav,Unrewarded,False,False,nan,False,6.0
1,669,2016-12-17 18:57:34.784789,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_251705073432.wav,Unrewarded,True,True,0:00:00.284934,False,6.0
1,670,2016-12-17 18:57:35.072832,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_030528071606.wav,Unrewarded,False,False,nan,False,6.0
1,671,2016-12-17 18:57:41.866476,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_180626270903.wav,Unrewarded,True,True,0:00:00.550781,False,6.0
1,672,2016-12-17 18:57:42.421924,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_101211060507.wav,Unrewarded,True,True,0:00:01.234792,False,6.0
1,673,2016-12-17 18:57:43.661677,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_191803043321.wav,Unrewarded,True,True,0:00:02.445549,False,6.0
1,674,2016-12-17 18:57:46.110926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_041413060711.wav,Unrewarded,False,False,nan,False,6.0
1,675,2016-12-17 18:58:03.041771,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_010822090304.wav,Unrewarded,True,True,0:00:01.774024,False,6.0
1,676,2016-12-17 18:58:04.820661,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,677,2016-12-17 18:58:18.744990,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050303030303.wav,Rewarded,True,False,0:00:00.291398,False,6.0
1,678,2016-12-17 18:58:19.040981,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050504020506.wav,Unrewarded,False,False,nan,False,6.0
1,679,2016-12-17 18:58:29.213754,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_050203010403.wav,Unrewarded,True,True,0:00:01.304228,False,6.0
1,680,2016-12-17 18:58:30.522028,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaLbl8026_020301020203.wav,Rewarded,False,True,nan,True,6.0
1,681,2016-12-17 18:59:28.709033,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_161510272317.wav,Unrewarded,True,True,0:00:01.023988,False,6.0
1,682,2016-12-17 18:59:29.739539,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,683,2016-12-17 19:01:00.163510,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
