session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-03 11:34:57.313282,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_030401020503.wav,Unrewarded,True,True,0:00:01.336268,False,6.0
1,151,2017-04-03 11:34:58.652686,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3414_252014172110.wav,Rewarded,True,False,0:00:00.046140,False,6.0
1,152,2017-04-03 11:34:58.701707,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_132516101902.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-03 11:35:09.894320,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelOra2575_191017021525.wav,Unrewarded,True,True,0:00:01.131807,False,6.0
1,154,2017-04-03 11:35:11.031655,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4548_353332101606.wav,Unrewarded,True,True,0:00:00.052762,False,6.0
1,155,2017-04-03 11:35:11.087602,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_251211060126.wav,Unrewarded,True,True,0:00:01.340215,False,6.0
1,156,2017-04-03 11:35:12.431277,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_301905200410.wav,Unrewarded,True,True,0:00:01.072368,False,6.0
1,157,2017-04-03 11:35:13.508152,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6243_201710131603.wav,Rewarded,True,False,0:00:00.041924,False,6.0
1,158,2017-04-03 11:35:13.553115,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_05_020902_04.wav,Unrewarded,True,True,0:00:04.035766,False,6.0
1,159,2017-04-03 11:35:17.591815,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_182512.wav,Unrewarded,True,True,0:00:01.520400,False,6.0
1,160,2017-04-03 11:35:19.115639,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.045124,False,6.0
1,161,2017-04-03 11:35:19.164556,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030201010103.wav,Unrewarded,True,True,0:00:00.803534,False,6.0
1,162,2017-04-03 11:35:19.971629,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_031105040610.wav,Rewarded,True,False,0:00:00.045317,False,6.0
1,163,2017-04-03 11:35:20.020883,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0001_011110040308.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-03 11:35:53.576189,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-03 11:36:37.528380,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.656610,False,6.0
1,166,2017-04-03 11:36:39.188251,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:05.399414,False,6.0
1,167,2017-04-03 11:36:44.590755,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-03 11:36:52.097040,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_101604120814.wav,Unrewarded,True,True,0:00:01.576784,False,6.0
1,169,2017-04-03 11:36:53.679183,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_140827130419.wav,Unrewarded,True,True,0:00:00.054370,False,6.0
1,170,2017-04-03 11:36:53.737777,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_090508291115.wav,Unrewarded,True,True,0:00:02.444120,False,6.0
1,171,2017-04-03 11:36:56.194153,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020106030704.wav,Rewarded,True,False,0:00:00.054204,False,6.0
1,172,2017-04-03 11:36:56.251461,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,True,True,0:00:00.906319,False,6.0
1,173,2017-04-03 11:36:57.160762,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_071603231721.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-04-03 11:37:49.929784,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_011208052102.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-03 12:09:11.322329,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0000_081910121114.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-04-03 12:09:47.346877,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_504306.wav,Unrewarded,True,True,0:00:01.208411,False,6.0
1,177,2017-04-03 12:09:48.560536,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:00.046158,False,6.0
1,178,2017-04-03 12:09:48.609705,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_011416071306.wav,Unrewarded,True,True,0:00:01.524793,False,6.0
1,179,2017-04-03 12:09:50.138225,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_242111170508.wav,Unrewarded,True,True,0:00:00.056850,False,6.0
1,180,2017-04-03 12:09:50.198973,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_070510.wav,Unrewarded,True,True,0:00:04.395962,False,6.0
1,181,2017-04-03 12:09:54.598253,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_102307062527.wav,Unrewarded,True,True,0:00:01.319657,False,6.0
1,182,2017-04-03 12:09:55.923903,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:00.041935,False,6.0
1,183,2017-04-03 12:09:55.970455,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,True,True,0:00:01.241788,False,6.0
1,184,2017-04-03 12:09:57.215543,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3414_031225040615.wav,Rewarded,True,False,0:00:00.049871,False,6.0
1,185,2017-04-03 12:09:57.268815,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_020405010303.wav,Unrewarded,True,True,0:00:01.274727,False,6.0
1,186,2017-04-03 12:09:58.546897,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_100301090602.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-03 12:10:30.723890,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_252130272906.wav,Unrewarded,True,True,0:00:01.819094,False,6.0
1,188,2017-04-03 12:10:32.547940,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:01.721311,False,6.0
1,189,2017-04-03 12:10:34.272278,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Unrewarded,True,True,0:00:01.614884,False,6.0
1,190,2017-04-03 12:10:35.890720,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.051963,False,6.0
1,191,2017-04-03 12:10:35.947607,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_122613160811.wav,Unrewarded,True,True,0:00:01.434552,False,6.0
1,192,2017-04-03 12:10:37.385331,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6680_282223291311.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-04-03 12:11:06.281624,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:01.862691,False,6.0
1,194,2017-04-03 12:11:08.150499,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreRas2400_153210310802.wav,Unrewarded,True,True,0:00:00.054149,False,6.0
1,195,2017-04-03 12:11:08.207811,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu2028_061114040312.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-03 12:11:47.335994,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,True,True,0:00:00.049525,False,6.0
1,197,2017-04-03 12:11:47.390443,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GraGra0201_474003393811.wav,Unrewarded,True,True,0:00:01.688532,False,6.0
1,198,2017-04-03 12:11:49.082630,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,True,True,0:00:01.380472,False,6.0
1,199,2017-04-03 12:11:50.466729,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_061105070410.wav,Unrewarded,True,True,0:00:01.579057,False,6.0
1,200,2017-04-03 12:11:52.051695,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.045959,False,6.0
1,201,2017-04-03 12:11:52.100661,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_102211120805.wav,Unrewarded,True,True,0:00:01.250563,False,6.0
1,202,2017-04-03 12:11:53.354885,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_190616311512.wav,Rewarded,True,False,0:00:00.043269,False,6.0
1,203,2017-04-03 12:11:53.403548,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,True,True,0:00:00.860932,False,6.0
1,204,2017-04-03 12:11:54.267666,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_100401050903.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-03 12:12:30.815033,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_011309192008.wav,Unrewarded,True,True,0:00:00.055519,False,6.0
1,206,2017-04-03 12:12:30.873742,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_171907_01.wav,Unrewarded,True,True,0:00:02.069493,False,6.0
1,207,2017-04-03 12:12:32.946621,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_112120140507.wav,Unrewarded,True,True,0:00:01.622563,False,6.0
1,208,2017-04-03 12:12:34.572401,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.205129,False,6.0
1,209,2017-04-03 12:12:35.780811,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_060219161112.wav,Unrewarded,True,True,0:00:00.050226,False,6.0
1,210,2017-04-03 12:12:35.835491,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6243_182830022027.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-04-03 12:13:15.649970,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:02.488414,False,6.0
1,212,2017-04-03 12:13:18.141766,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_393128191702.wav,Unrewarded,True,True,0:00:00.721829,False,6.0
1,213,2017-04-03 12:13:18.866761,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_091938261017.wav,Unrewarded,True,True,0:00:00.045752,False,6.0
1,214,2017-04-03 12:13:18.915971,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblRed0613_251028072104.wav,Unrewarded,True,True,0:00:03.060004,False,6.0
1,215,2017-04-03 12:13:21.979652,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiLbl0010_132711191204.wav,Unrewarded,True,True,0:00:00.054173,False,6.0
1,216,2017-04-03 12:13:22.036927,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu0112_152023252209.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-04-03 12:14:23.066163,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4419_161303070508.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-03 12:14:33.621725,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_150614130818.wav,Unrewarded,True,True,0:00:04.862140,False,6.0
1,219,2017-04-03 12:14:38.488863,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_062510091719.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-03 12:14:50.251462,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_112834332902.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-03 12:14:59.557434,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_132212081614.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-03 12:15:08.490789,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_050913140408.wav,Unrewarded,True,True,0:00:00.055330,False,6.0
1,223,2017-04-03 12:15:08.549521,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:02.466715,False,6.0
1,224,2017-04-03 12:15:11.019805,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040104010101.wav,Unrewarded,True,True,0:00:02.326880,False,6.0
1,225,2017-04-03 12:15:13.349950,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6680_192703122318.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-03 12:16:01.112206,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:01.131553,False,6.0
1,227,2017-04-03 12:16:02.247870,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:01.205448,False,6.0
1,228,2017-04-03 12:16:03.456608,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_070504020609.wav,Unrewarded,True,True,0:00:00.049721,False,6.0
1,229,2017-04-03 12:16:03.509944,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_454116430936.wav,Unrewarded,True,True,0:00:02.574992,False,6.0
1,230,2017-04-03 12:16:06.090048,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,True,True,0:00:01.336309,False,6.0
1,231,2017-04-03 12:16:07.429866,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_303108.wav,Unrewarded,True,True,0:00:03.358968,False,6.0
1,232,2017-04-03 12:16:10.792337,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_040607010107.wav,Unrewarded,True,True,0:00:00.045875,False,6.0
1,233,2017-04-03 12:16:10.841342,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_041523081030.wav,Unrewarded,True,True,0:00:01.426456,False,6.0
1,234,2017-04-03 12:16:12.270904,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_250527190810.wav,Unrewarded,True,True,0:00:02.151196,False,6.0
1,235,2017-04-03 12:16:14.426122,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_023023392501.wav,Unrewarded,True,True,0:00:01.306912,False,6.0
1,236,2017-04-03 12:16:15.736182,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,True,True,0:00:00.045929,False,6.0
1,237,2017-04-03 12:16:15.785518,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.951052,False,6.0
1,238,2017-04-03 12:16:16.740118,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_020803.wav,Unrewarded,True,True,0:00:00.057366,False,6.0
1,239,2017-04-03 12:16:16.801215,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu5698_030416060708.wav,Unrewarded,True,True,0:00:01.335630,False,6.0
1,240,2017-04-03 12:16:18.140460,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_021306101412.wav,Unrewarded,True,True,0:00:00.054244,False,6.0
1,241,2017-04-03 12:16:18.197803,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_070211171412.wav,Unrewarded,True,True,0:00:00.742315,False,6.0
1,242,2017-04-03 12:16:18.943463,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelOra2575_102613231115.wav,Unrewarded,True,True,0:00:01.717040,False,6.0
1,243,2017-04-03 12:16:20.663570,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3615_010403020607.wav,Rewarded,True,False,0:00:00.050213,False,6.0
1,244,2017-04-03 12:16:20.717307,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_121823092016.wav,Unrewarded,True,True,0:00:04.477073,False,6.0
1,245,2017-04-03 12:16:25.198100,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.515976,False,6.0
1,246,2017-04-03 12:16:26.717531,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:00.049879,False,6.0
1,247,2017-04-03 12:16:26.770778,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_141715.wav,Unrewarded,True,True,0:00:01.352596,False,6.0
1,248,2017-04-03 12:16:28.127068,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3513_060102050304.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-03 12:17:09.937008,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_201815190823.wav,Unrewarded,True,True,0:00:01.370127,False,6.0
1,250,2017-04-03 12:17:11.310570,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.135266,False,6.0
1,251,2017-04-03 12:17:12.449292,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Unrewarded,True,True,0:00:00.049657,False,6.0
1,252,2017-04-03 12:17:12.502417,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_470231.wav,Unrewarded,True,True,0:00:01.279000,False,6.0
1,253,2017-04-03 12:17:13.784715,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_020105030403.wav,Unrewarded,True,True,0:00:00.045421,False,6.0
1,254,2017-04-03 12:17:13.833571,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.070131,False,6.0
1,255,2017-04-03 12:17:14.906818,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6243_041203160809.wav,Rewarded,True,False,0:00:00.054175,False,6.0
1,256,2017-04-03 12:17:14.964022,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6680_092122110529.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-04-03 12:17:50.507746,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_100817030511.wav,Unrewarded,True,True,0:00:01.583424,False,6.0
1,258,2017-04-03 12:17:52.095401,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0000_110221011720.wav,Rewarded,True,False,0:00:00.040645,False,6.0
1,259,2017-04-03 12:17:52.139228,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,True,True,0:00:01.659973,False,6.0
1,260,2017-04-03 12:17:53.802291,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_010403020505.wav,Unrewarded,True,True,0:00:01.127374,False,6.0
1,261,2017-04-03 12:17:54.932810,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_293623314104.wav,Unrewarded,True,True,0:00:00.054439,False,6.0
1,262,2017-04-03 12:17:54.990091,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_0611_0207.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-03 12:18:09.603276,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_100708140509.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-03 12:18:56.862809,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_021721150520.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-04-03 12:19:23.593145,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelGre5275_241114060533.wav,Unrewarded,True,True,0:00:01.603869,False,6.0
1,266,2017-04-03 12:19:25.201662,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:02.268679,False,6.0
1,267,2017-04-03 12:19:27.473413,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:00.050017,False,6.0
1,268,2017-04-03 12:19:27.526519,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,True,True,0:00:05.948442,False,6.0
1,269,2017-04-03 12:19:33.479489,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_295003424013.wav,Unrewarded,True,True,0:00:00.760301,False,6.0
1,270,2017-04-03 12:19:34.243946,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6243_121610_01.wav,Unrewarded,True,True,0:00:03.069090,False,6.0
1,271,2017-04-03 12:19:37.315965,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-03 12:19:46.997718,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3414_061205011404.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-04-03 12:20:17.156299,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_072515060401.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-04-03 12:20:52.713447,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_170104152309.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-03 12:21:06.983859,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_170809131816.wav,Unrewarded,True,True,0:00:01.554055,False,6.0
1,276,2017-04-03 12:21:08.541616,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
