2016-10-18 16:44:12.423552	Speaker	stop	None
2016-10-18 16:44:12.424523	Trial	end	46
2016-10-18 16:44:14.589968	Trial	start	47
2016-10-18 16:44:14.591995	Speaker	play	None
2016-10-18 16:44:14.824197	Speaker	stop	None
2016-10-18 16:44:14.825330	Trial	end	47
2016-10-18 16:44:14.826698	Trial	start	48
2016-10-18 16:44:14.829049	Speaker	play	None
2016-10-18 16:44:14.910041	Speaker	stop	None
2016-10-18 16:44:14.911084	Trial	end	48
2016-10-18 16:44:14.912590	Trial	start	49
2016-10-18 16:44:14.920451	Speaker	play	None
2016-10-18 16:44:15.696579	Speaker	stop	None
2016-10-18 16:44:15.698431	Trial	end	49
2016-10-18 16:44:15.702094	Trial	start	50
2016-10-18 16:44:15.706894	Speaker	play	None
2016-10-18 16:44:17.773302	Speaker	play	None
2016-10-18 16:44:17.766489	Trial	end	50
2016-10-18 16:44:17.768440	Trial	start	51
2016-10-18 16:44:17.773302	Speaker	play	None
2016-10-18 16:44:17.846711	Speaker	stop	None
2016-10-18 16:44:17.847951	Trial	end	51
2016-10-18 16:44:17.849188	Trial	start	52
2016-10-18 16:44:17.852835	Speaker	play	None
2016-10-18 16:44:18.972365	Speaker	play	None
2016-10-18 16:44:18.966704	Trial	end	52
2016-10-18 16:44:18.968001	Trial	start	53
2016-10-18 16:44:18.972365	Speaker	play	None
2016-10-18 16:44:19.059191	Speaker	stop	None
2016-10-18 16:44:19.060376	Trial	end	53
2016-10-18 16:44:19.061598	Trial	start	54
2016-10-18 16:44:19.064082	Speaker	play	None
2016-10-18 16:44:25.068190	Speaker	stop	None
2016-10-18 16:44:25.069902	Trial	end	54
2016-10-18 16:44:28.263224	Trial	start	55
2016-10-18 16:44:28.266424	Speaker	play	None
2016-10-18 16:44:28.333033	Speaker	stop	None
2016-10-18 16:44:28.337406	Trial	end	55
2016-10-18 16:44:28.339219	Trial	start	56
2016-10-18 16:44:28.342068	Speaker	play	None
2016-10-18 16:44:35.026189	Speaker	stop	None
2016-10-18 16:44:35.027146	Trial	end	56
2016-10-18 16:44:35.028767	Trial	start	57
2016-10-18 16:44:35.032047	Speaker	play	None
2016-10-18 16:44:41.040212	Speaker	stop	None
2016-10-18 16:44:41.044144	Trial	end	57
2016-10-18 16:44:43.951384	Trial	start	58
2016-10-18 16:44:43.954739	Speaker	play	None
2016-10-18 16:44:44.076724	Speaker	stop	None
2016-10-18 16:44:44.079190	Trial	end	58
2016-10-18 16:44:44.080504	Trial	start	59
2016-10-18 16:44:44.082459	Speaker	play	None
2016-10-18 16:44:50.088581	Speaker	stop	None
2016-10-18 16:44:50.089703	Trial	end	59
2016-10-18 16:44:52.533960	Trial	start	60
2016-10-18 16:44:52.539178	Speaker	play	None
2016-10-18 16:44:52.615855	Speaker	stop	None
2016-10-18 16:44:52.617900	Trial	end	60
2016-10-18 16:44:52.619763	Trial	start	61
2016-10-18 16:44:52.622078	Speaker	play	None
2016-10-18 16:44:53.414828	Speaker	stop	None
2016-10-18 16:44:53.416879	Trial	end	61
2016-10-18 16:44:53.420757	Trial	start	62
2016-10-18 16:44:53.424220	Speaker	play	None
2016-10-18 16:44:53.479208	Speaker	stop	None
2016-10-18 16:44:53.480745	Trial	end	62
2016-10-18 16:44:53.483209	Trial	start	63
2016-10-18 16:44:53.487110	Speaker	play	None
2016-10-18 16:44:59.492670	Speaker	stop	None
2016-10-18 16:44:59.493680	Trial	end	63
2016-10-18 16:45:04.092326	Trial	start	64
2016-10-18 16:45:04.096474	Speaker	play	None
2016-10-18 16:45:05.029879	Speaker	stop	None
2016-10-18 16:45:05.031055	Trial	end	64
2016-10-18 16:45:05.032507	Trial	start	65
2016-10-18 16:45:05.035545	Speaker	play	None
2016-10-18 16:45:05.103832	Speaker	stop	None
2016-10-18 16:45:05.105119	Trial	end	65
2016-10-18 16:45:05.106767	Trial	start	66
2016-10-18 16:45:05.109644	Speaker	play	None
2016-10-18 16:45:16.339707	Speaker	stop	None
2016-10-18 16:45:16.341061	Trial	end	66
2016-10-18 16:45:20.910068	Trial	start	67
2016-10-18 16:45:20.913281	Speaker	play	None
2016-10-18 16:45:20.973239	Speaker	stop	None
2016-10-18 16:45:20.974920	Trial	end	67
2016-10-18 16:45:20.976527	Trial	start	68
2016-10-18 16:45:20.979251	Speaker	play	None
2016-10-18 16:45:23.597363	Speaker	stop	None
2016-10-18 16:45:23.598444	Trial	end	68
2016-10-18 16:45:23.599771	Trial	start	69
2016-10-18 16:45:23.602688	Speaker	play	None
2016-10-18 16:45:29.616216	Speaker	stop	None
2016-10-18 16:45:29.617842	Trial	end	69
2016-10-18 16:45:36.950296	Trial	start	70
2016-10-18 16:45:36.954384	Speaker	play	None
2016-10-18 16:45:45.908165	Speaker	stop	None
2016-10-18 16:45:45.909600	Trial	end	70
2016-10-18 16:45:52.080773	Trial	start	71
2016-10-18 16:45:52.084472	Speaker	play	None
2016-10-18 16:45:58.089252	Speaker	stop	None
2016-10-18 16:45:58.090311	Trial	end	71
2016-10-18 16:46:03.488516	Trial	start	72
2016-10-18 16:46:03.494251	Speaker	play	None
2016-10-18 16:46:03.565522	Speaker	stop	None
2016-10-18 16:46:03.566466	Trial	end	72
2016-10-18 16:46:03.568223	Trial	start	73
2016-10-18 16:46:03.572336	Speaker	play	None
2016-10-18 16:46:09.578891	Speaker	stop	None
2016-10-18 16:46:09.582136	Hopper	up	None
2016-10-18 16:46:21.587611	Hopper	down	None
2016-10-18 16:46:21.894250	Trial	end	73
2016-10-18 17:41:27.784678	PeckPort	off	None
2016-10-18 17:41:27.785371	HouseLight	on	None
2016-10-18 17:41:27.786112	Hopper	down	None
