session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,459,2016-10-10 14:49:40.244678,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_BlaBla0506_080614261105.wav,Rewarded,True,False,0:00:00.994031,False,6.0
1,460,2016-10-10 14:49:41.246719,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_051610211108.wav,Unrewarded,True,True,0:00:02.878326,False,6.0
1,461,2016-10-10 14:49:44.137329,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-10-10 14:49:53.448728,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiBlu4917_200908051922.wav,Rewarded,False,True,nan,True,6.0
1,463,2016-10-10 14:50:35.284852,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_0411_0201.wav,Unrewarded,True,True,0:00:00.055326,False,6.0
1,464,2016-10-10 14:50:35.350188,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_010705060203.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-10-10 14:50:54.010777,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_031411120924.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-10-10 14:51:18.472193,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_100423061338.wav,Unrewarded,True,True,0:00:00.787064,False,6.0
1,467,2016-10-10 14:51:19.264965,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-10 14:51:44.849242,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_020119172714.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-10-10 14:52:06.201179,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_311605091029.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-10-10 14:52:33.992202,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_YelOra2575_364944244123.wav,Rewarded,True,False,0:00:00.047417,False,6.0
1,471,2016-10-10 14:52:34.051636,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-10 14:53:31.646061,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_050302011013.wav,Unrewarded,True,True,0:00:00.055066,False,6.0
1,473,2016-10-10 14:53:31.707309,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-10-10 14:53:45.081638,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_183117.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-10 14:55:07.936823,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_020103030201.wav,Unrewarded,True,True,0:00:00.046419,False,6.0
1,476,2016-10-10 14:55:07.988772,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiBlu4917_180619200508.wav,Rewarded,True,False,0:00:01.731148,False,6.0
1,477,2016-10-10 14:55:09.724675,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_RedRas3600_100704010302.wav,Rewarded,True,False,0:00:00.048669,False,6.0
1,478,2016-10-10 14:55:09.778882,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_011107.wav,Unrewarded,True,True,0:00:00.634235,False,6.0
1,479,2016-10-10 14:55:10.421866,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-10 14:55:29.182399,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas07dd_111707160614.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-10 14:55:53.013275,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_121920140515.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-10-10 14:56:14.122570,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_060109130208.wav,Unrewarded,True,True,0:00:00.800648,False,6.0
1,483,2016-10-10 14:56:14.929131,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_060103080207.wav,Unrewarded,True,True,0:00:02.795211,False,6.0
1,484,2016-10-10 14:56:17.731019,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre6364_061510032309.wav,Unrewarded,True,True,0:00:00.034065,False,6.0
1,485,2016-10-10 14:56:17.772658,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-10-10 14:56:47.987704,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_GraGra0201_020442104849.wav,Rewarded,True,False,0:00:00.054884,False,6.0
1,487,2016-10-10 14:56:48.050795,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_040817201522.wav,Unrewarded,True,True,0:00:02.903833,False,6.0
1,488,2016-10-10 14:56:50.964078,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_011106241805.wav,Unrewarded,True,True,0:00:00.037271,False,6.0
1,489,2016-10-10 14:56:51.014532,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_130819220920.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-10-10 14:57:04.457442,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_191107040210.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-10-10 14:57:29.376987,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,492,2016-10-10 14:57:29.437387,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_535915115535.wav,Unrewarded,True,True,0:00:01.443361,False,6.0
1,493,2016-10-10 14:57:30.892500,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_123922074825.wav,Unrewarded,True,True,0:00:01.321773,False,6.0
1,494,2016-10-10 14:57:32.225897,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_070408.wav,Unrewarded,True,True,0:00:01.045125,False,6.0
1,495,2016-10-10 14:57:33.288242,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_341227181726.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-10-10 14:58:05.838522,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_130401161015.wav,Unrewarded,True,True,0:00:00.050944,False,6.0
1,497,2016-10-10 14:58:05.894614,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_121104100207.wav,Unrewarded,True,True,0:00:03.555612,False,6.0
1,498,2016-10-10 14:58:09.459327,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_11_020710.wav,Unrewarded,True,True,0:00:00.756214,False,6.0
1,499,2016-10-10 14:58:10.220061,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_GraGra0201_273743421029.wav,Rewarded,False,True,nan,True,6.0
1,500,2016-10-10 14:59:41.195581,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_151810090601.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-10-10 15:00:11.169278,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_101819042408.wav,Unrewarded,True,True,0:00:01.082996,False,6.0
1,502,2016-10-10 15:00:12.256662,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_BlaBla0506_202105261512.wav,Rewarded,True,False,0:00:00.053082,False,6.0
1,503,2016-10-10 15:00:12.316698,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_120204090707.wav,Unrewarded,True,True,0:00:02.024901,False,6.0
1,504,2016-10-10 15:00:14.350641,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.034652,False,6.0
1,505,2016-10-10 15:00:14.391919,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_020401050204.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-10-10 15:00:44.223658,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:00.050195,False,6.0
1,507,2016-10-10 15:00:44.281750,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_020301050403.wav,Unrewarded,True,True,0:00:00.626610,False,6.0
1,508,2016-10-10 15:00:44.918869,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.037657,False,6.0
1,509,2016-10-10 15:00:44.969057,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_172131083224.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-10-10 15:03:29.192380,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiWhi1415_010502030402.wav,Rewarded,False,True,nan,True,6.0
1,511,2016-10-10 15:04:59.764105,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_121108.wav,Unrewarded,True,True,0:00:00.045921,False,6.0
1,512,2016-10-10 15:04:59.817331,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaBla0506_081615170614.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-10-10 15:05:27.610273,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_040607.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-10-10 15:05:55.049145,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_100605020311.wav,Unrewarded,True,True,0:00:00.048455,False,6.0
1,515,2016-10-10 15:05:55.103908,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_040709080102.wav,Unrewarded,True,True,0:00:01.455971,False,6.0
1,516,2016-10-10 15:05:56.567962,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_020724140104.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-10-10 15:06:15.905580,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_433127441747.wav,Unrewarded,True,True,0:00:01.303618,False,6.0
1,518,2016-10-10 15:06:17.221271,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_081215.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-10-10 15:06:45.926104,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_080203040501.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-10-10 15:07:41.909860,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_080207010503.wav,Unrewarded,True,True,0:00:02.218691,False,6.0
1,521,2016-10-10 15:07:44.136284,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_LblRed0613_283127183935.wav,Rewarded,False,True,nan,True,6.0
1,522,2016-10-10 17:16:24.603846,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_041016230825.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-10-10 17:17:35.425849,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_YelGre5275_381030352918.wav,Rewarded,False,True,nan,True,6.0
1,524,2016-10-10 17:18:50.116251,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_021007031104.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-10-10 17:19:03.408840,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_020920.wav,Unrewarded,True,True,0:00:00.030065,False,6.0
1,526,2016-10-10 17:19:03.460616,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_272817051107.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-10-10 17:19:15.927891,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_010818151325.wav,Unrewarded,True,True,0:00:00.051130,False,6.0
1,528,2016-10-10 17:19:15.991637,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1630_04_a.0305.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-10-10 17:19:37.451922,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_090507.wav,Unrewarded,True,True,0:00:00.040626,False,6.0
1,530,2016-10-10 17:19:37.500837,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_HPiHPi4748_231417012025.wav,Rewarded,False,True,nan,True,6.0
1,531,2016-10-10 17:21:43.115267,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiGra0114_101204141113.wav,Rewarded,False,True,nan,True,6.0
1,532,2016-10-10 17:23:44.354254,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_371540.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-10-10 17:23:59.929107,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050975,False,6.0
1,534,2016-10-10 17:23:59.988764,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_040511060807.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-10-10 17:24:13.976865,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_010407060704.wav,Unrewarded,True,True,0:00:01.216950,False,6.0
1,536,2016-10-10 17:24:15.203673,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreOra1817_211713181608.wav,Unrewarded,True,True,0:00:00.044108,False,6.0
1,537,2016-10-10 17:24:15.254135,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiBlu4917_062008180109.wav,Rewarded,True,False,0:00:00.787541,False,6.0
1,538,2016-10-10 17:24:16.050608,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_Unknown00F_031514191211.wav,Rewarded,False,True,nan,True,6.0
1,539,2016-10-10 17:25:20.101693,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiBlu4917_061920221805.wav,Rewarded,True,False,0:00:00.054474,False,6.0
1,540,2016-10-10 17:25:20.168067,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_175226195830.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-10-10 17:25:35.988815,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown000_080904110710.wav,Unrewarded,True,True,0:00:01.139551,False,6.0
1,542,2016-10-10 17:25:37.136653,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_142409.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-10-10 17:25:51.796994,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_401126424338.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-10-10 17:26:02.150799,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_331654322339.wav,Unrewarded,True,True,0:00:00.047862,False,6.0
1,545,2016-10-10 17:26:02.212222,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-10-10 17:26:13.388274,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_090203100704.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-10-10 17:26:30.372870,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_150913170804.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-10-10 17:26:41.741777,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_192712130822.wav,Unrewarded,True,True,0:00:00.053884,False,6.0
1,549,2016-10-10 17:26:41.801685,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiBlu5698_041211082302.wav,Rewarded,True,False,0:00:00.550964,False,6.0
1,550,2016-10-10 17:26:42.358301,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiWhi1415_020305040104.wav,Rewarded,False,True,nan,True,6.0
1,551,2016-10-10 17:28:34.640618,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:00.040241,False,6.0
1,552,2016-10-10 17:28:34.690247,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_070904020806.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-10-10 17:28:51.034445,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_040106070401.wav,Unrewarded,True,True,0:00:00.047348,False,6.0
1,554,2016-10-10 17:28:51.092253,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_313228161518.wav,Unrewarded,True,True,0:00:00.668952,False,6.0
1,555,2016-10-10 17:28:51.772138,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiBlu5698_120304170708.wav,Rewarded,False,True,nan,True,6.0
1,556,2016-10-10 17:29:42.778623,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_080607.wav,Unrewarded,True,True,0:00:00.738067,False,6.0
1,557,2016-10-10 17:29:43.527048,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_010506.wav,Unrewarded,True,True,0:00:00.034829,False,6.0
1,558,2016-10-10 17:29:43.567867,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_141209110510.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-10-10 17:29:57.912112,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_050108020703.wav,Unrewarded,True,True,0:00:01.359323,False,6.0
1,560,2016-10-10 17:29:59.282263,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_GraGra0201_244640260908.wav,Rewarded,False,True,nan,True,6.0
1,561,2016-10-10 17:32:04.256621,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_474617161914.wav,Unrewarded,True,True,0:00:00.055380,False,6.0
1,562,2016-10-10 17:32:04.321210,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.511082,False,6.0
1,563,2016-10-10 17:32:04.840774,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_261802240329.wav,Unrewarded,True,True,0:00:01.411369,False,6.0
1,564,2016-10-10 17:32:06.259151,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas07dd_221617291506.wav,Unrewarded,True,True,0:00:00.039582,False,6.0
1,565,2016-10-10 17:32:06.308042,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-10 17:32:22.429013,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraLbl0457_222101043208.wav,Unrewarded,True,True,0:00:02.129823,False,6.0
1,567,2016-10-10 17:32:24.568792,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_052414180608.wav,Unrewarded,True,True,0:00:00.036693,False,6.0
1,568,2016-10-10 17:32:24.611723,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_290617260528.wav,Unrewarded,True,True,0:00:00.235636,False,6.0
1,569,2016-10-10 17:32:24.856693,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_YelGre5275_241101201429.wav,Rewarded,True,False,0:00:00.039270,False,6.0
1,570,2016-10-10 17:32:24.902142,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_112417100831.wav,Unrewarded,True,True,0:00:00.776478,False,6.0
1,571,2016-10-10 17:32:25.688491,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_070104060508.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-10-10 17:32:36.550518,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiGra0114_070410131214.wav,Rewarded,False,True,nan,True,6.0
1,573,2016-10-10 17:33:27.263503,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049507,False,6.0
1,574,2016-10-10 17:33:27.321296,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_050102040202.wav,Unrewarded,True,True,0:00:00.578047,False,6.0
1,575,2016-10-10 17:33:27.916079,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_051025373331.wav,Unrewarded,True,True,0:00:00.033758,False,6.0
1,576,2016-10-10 17:33:27.963973,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_RedRas3600_030806020410.wav,Rewarded,False,True,nan,True,6.0
1,577,2016-10-10 17:34:21.018930,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_130426120725.wav,Unrewarded,True,True,0:00:00.044337,False,6.0
1,578,2016-10-10 17:34:21.076033,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_050304010203.wav,Unrewarded,True,True,0:00:00.279213,False,6.0
1,579,2016-10-10 17:34:21.364837,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_290632.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-10-10 17:34:38.970146,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_022408.wav,Unrewarded,True,True,0:00:00.043986,False,6.0
1,581,2016-10-10 17:34:39.031026,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_RedRas3600_050401061003.wav,Rewarded,False,True,nan,True,6.0
1,582,2016-10-10 17:36:19.842502,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-10 17:36:45.567721,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030201020202.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-10-10 17:36:59.145438,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_21100.202818.wav,Unrewarded,True,True,0:00:00.058404,False,6.0
1,585,2016-10-10 17:36:59.217207,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_172532.wav,Unrewarded,True,True,0:00:00.313135,False,6.0
1,586,2016-10-10 17:36:59.536388,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_YelGre5275_241101201429.wav,Rewarded,False,True,nan,True,6.0
1,587,2016-10-10 17:38:47.963488,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_040711.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-10-10 17:39:12.522016,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_122718032619.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-10-10 17:39:27.257733,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_051004.wav,Unrewarded,True,True,0:00:00.046667,False,6.0
1,590,2016-10-10 17:39:27.313413,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_030616091814.wav,Unrewarded,True,True,0:00:00.857325,False,6.0
1,591,2016-10-10 17:39:28.178577,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiBlu5698_120304170708.wav,Rewarded,False,True,nan,True,6.0
1,592,2016-10-10 17:40:38.040012,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_HPiHPi4748_080616242513.wav,Rewarded,True,False,0:00:00.050688,False,6.0
1,593,2016-10-10 17:40:38.098870,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaBla0506_111013061715.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-10-10 17:40:53.304720,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreOra1817_081622172031.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-10-10 17:41:05.432995,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_050715151313.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-10-10 17:41:27.504350,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_282612031430.wav,Unrewarded,True,True,0:00:02.430298,False,6.0
1,597,2016-10-10 17:41:29.944153,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_182120152926.wav,Unrewarded,True,True,0:00:00.030875,False,6.0
1,598,2016-10-10 17:41:29.981088,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_050405.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-10-10 17:42:26.945475,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiGra0114_101104071412.wav,Rewarded,False,True,nan,True,6.0
1,600,2016-10-10 17:43:23.810526,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre6364_242904163026.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-10-10 17:43:37.486768,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_110604071003.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-10-10 17:44:00.790935,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GraLbl0457_120706091119.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-10-10 17:44:12.107829,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown_11_010606060101.wav,Unrewarded,True,True,0:00:01.809002,False,6.0
1,604,2016-10-10 17:44:13.925300,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_YelGre5275_313304074419.wav,Rewarded,True,False,0:00:00.793642,False,6.0
1,605,2016-10-10 17:44:14.727359,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_090715110513.wav,Unrewarded,True,True,0:00:00.048641,False,6.0
1,606,2016-10-10 17:44:14.781413,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_080219160614.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-10-10 17:44:41.011393,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_303112.wav,Unrewarded,True,True,0:00:00.054698,False,6.0
1,608,2016-10-10 17:44:41.074842,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-10-10 17:44:59.429862,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_030401060507.wav,Unrewarded,False,False,nan,False,6.0
