session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2023-03-28 09:21:08.253689,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,False,False,nan,False,6.0
1,2,2023-03-28 09:21:27.605370,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:00.760189,False,6.0
1,3,2023-03-28 09:21:28.368194,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,False,False,nan,False,6.0
1,4,2023-03-28 09:21:38.200750,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,True,True,0:00:01.345725,False,6.0
1,5,2023-03-28 09:21:39.549229,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,False,False,nan,False,6.0
1,6,2023-03-28 09:22:00.186243,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,True,True,0:00:00.760131,False,6.0
1,7,2023-03-28 09:22:00.948976,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,False,False,nan,False,6.0
1,8,2023-03-28 09:22:17.719749,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_GreOra1817_062826152527.wav,Rewarded,True,False,0:00:00.566417,False,6.0
1,9,2023-03-28 09:22:18.289947,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,False,False,nan,False,6.0
1,10,2023-03-28 09:22:31.964397,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,11,2023-03-28 09:22:47.486922,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,True,True,0:00:00.751825,False,6.0
1,12,2023-03-28 09:22:48.241521,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4818_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,13,2023-03-28 09:22:59.605995,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,True,True,0:00:00.538884,False,6.0
1,14,2023-03-28 09:23:00.146409,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,False,False,nan,False,6.0
1,15,2023-03-28 09:23:17.684238,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,True,True,0:00:00.739781,False,6.0
1,16,2023-03-28 09:23:18.426616,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,False,False,nan,False,6.0
1,17,2023-03-28 09:23:28.992339,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,False,False,nan,False,6.0
1,18,2023-03-28 09:23:43.744954,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,False,False,nan,False,6.0
1,19,2023-03-28 09:24:04.255680,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,False,False,nan,False,6.0
1,20,2023-03-28 09:24:14.233056,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,21,2023-03-28 09:25:08.738351,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,True,True,0:00:00.505869,False,6.0
1,22,2023-03-28 09:25:09.247145,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,False,False,nan,False,6.0
1,23,2023-03-28 09:26:04.857298,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,24,2023-03-28 09:26:15.293071,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,False,False,nan,False,6.0
1,25,2023-03-28 09:26:25.012135,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,26,2023-03-28 09:26:31.798687,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:00.506277,False,6.0
1,27,2023-03-28 09:26:32.307416,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,28,2023-03-28 09:27:03.417407,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,False,False,nan,False,6.0
1,29,2023-03-28 09:27:18.059539,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,False,False,nan,False,6.0
1,30,2023-03-28 09:27:30.174549,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,31,2023-03-28 09:27:37.804856,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:00.559413,False,6.0
1,32,2023-03-28 09:27:38.366781,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,False,False,nan,False,6.0
1,33,2023-03-28 09:27:46.786645,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_GreOra1817_182907092227.wav,Rewarded,False,True,nan,True,6.0
1,34,2023-03-28 09:28:29.676774,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,True,True,0:00:01.394959,False,6.0
1,35,2023-03-28 09:28:31.073283,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,False,False,nan,False,6.0
1,36,2023-03-28 09:28:40.124527,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,False,False,nan,False,6.0
1,37,2023-03-28 09:29:05.186460,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,True,True,0:00:00.616687,False,6.0
1,38,2023-03-28 09:29:05.805843,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,False,False,nan,False,6.0
1,39,2023-03-28 09:29:12.890452,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,False,False,nan,False,6.0
1,40,2023-03-28 09:29:21.208821,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:01.083739,False,6.0
1,41,2023-03-28 09:29:22.295272,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,42,2023-03-28 09:29:31.288373,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:00.506149,False,6.0
1,43,2023-03-28 09:29:31.796010,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,False,False,nan,False,6.0
1,44,2023-03-28 09:29:40.282511,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_LblRed0613_063318161205.wav,Unrewarded,False,False,nan,False,6.0
1,45,2023-03-28 09:29:49.047345,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:00.895139,False,6.0
1,46,2023-03-28 09:29:49.944081,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,False,False,nan,False,6.0
1,47,2023-03-28 09:30:01.055963,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,False,False,nan,False,6.0
1,48,2023-03-28 09:30:12.319071,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,49,2023-03-28 09:30:19.896120,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:00.870518,False,6.0
1,50,2023-03-28 09:30:20.768448,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,True,True,0:00:03.897356,False,6.0
1,51,2023-03-28 09:30:24.713016,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,False,False,nan,False,6.0
1,52,2023-03-28 09:30:33.858345,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_GreOra1817_061423271704.wav,Rewarded,True,False,0:00:00.837974,False,6.0
1,53,2023-03-28 09:30:34.699620,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,True,True,0:00:01.114751,False,6.0
1,54,2023-03-28 09:30:35.817147,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_BlaLbl8026_062203071423.wav,Rewarded,False,True,nan,True,6.0
1,55,2023-03-28 09:31:37.423728,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:00.555184,False,6.0
1,56,2023-03-28 09:31:37.980664,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,False,False,nan,False,6.0
1,57,2023-03-28 09:31:44.910607,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,False,False,nan,False,6.0
1,58,2023-03-28 09:31:57.664331,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,False,False,nan,False,6.0
1,59,2023-03-28 09:32:05.843827,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_3_LblRed0613_092018261916.wav,Rewarded,False,True,nan,True,6.0
1,60,2023-03-28 09:32:43.946427,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,True,True,0:00:01.128201,False,6.0
1,61,2023-03-28 09:32:45.077763,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:01.076917,False,6.0
1,62,2023-03-28 09:32:46.163067,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,False,False,nan,False,6.0
1,63,2023-03-28 09:32:55.393776,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,False,False,nan,False,6.0
1,64,2023-03-28 09:33:10.244460,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,True,True,0:00:00.867730,False,6.0
1,65,2023-03-28 09:33:11.114090,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,True,True,0:00:05.541926,False,6.0
1,66,2023-03-28 09:33:16.756790,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,False,False,nan,False,6.0
1,67,2023-03-28 09:33:24.555196,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:00.506192,False,6.0
1,68,2023-03-28 09:33:25.064057,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,69,2023-03-28 09:33:35.171270,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,70,2023-03-28 09:33:47.089809,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:00.620878,False,6.0
1,71,2023-03-28 09:33:47.713357,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,False,False,nan,False,6.0
1,72,2023-03-28 09:33:56.075809,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,False,False,nan,False,6.0
1,73,2023-03-28 09:34:08.207324,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,True,False,0:00:00.899207,False,6.0
1,74,2023-03-28 09:34:09.109307,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,75,2023-03-28 09:34:53.956529,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,76,2023-03-28 09:35:03.724729,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:00.682290,False,6.0
1,77,2023-03-28 09:35:04.409640,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,False,False,nan,False,6.0
1,78,2023-03-28 09:35:12.358066,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,False,False,nan,False,6.0
1,79,2023-03-28 09:35:25.378791,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_GreOra1817_032228242607.wav,Rewarded,True,False,0:00:00.612660,False,6.0
1,80,2023-03-28 09:35:25.994074,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:01.280244,False,6.0
1,81,2023-03-28 09:35:27.390784,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,False,False,nan,False,6.0
1,82,2023-03-28 09:35:39.029560,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,83,2023-03-28 09:36:58.404833,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,True,False,0:00:00.989526,False,6.0
1,84,2023-03-28 09:36:59.395833,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_1_BlaLbl8026_040918200706.wav,Rewarded,True,False,0:00:01.472008,False,6.0
1,85,2023-03-28 09:37:00.879790,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,False,False,nan,False,6.0
1,86,2023-03-28 09:37:11.339094,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,False,False,nan,False,6.0
1,87,2023-03-28 09:37:24.277489,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,True,False,0:00:01.034596,False,6.0
1,88,2023-03-28 09:37:25.314284,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,False,False,nan,False,6.0
1,89,2023-03-28 09:37:36.421002,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,False,False,nan,False,6.0
1,90,2023-03-28 09:37:49.470236,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_WhiWhi1415_030204050103.wav,Unrewarded,True,True,0:00:00.506029,False,6.0
1,91,2023-03-28 09:37:49.978986,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,92,2023-03-28 09:38:08.007143,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:01.506644,False,6.0
1,93,2023-03-28 09:38:09.515753,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,False,False,nan,False,6.0
1,94,2023-03-28 10:04:51.734923,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_WhiLbl0010_261215222514.wav,Rewarded,True,False,0:00:01.444177,False,6.0
1,95,2023-03-28 10:04:53.181834,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,False,False,nan,False,6.0
1,96,2023-03-28 10:05:13.528989,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,True,False,0:00:00.686426,False,6.0
1,97,2023-03-28 10:05:14.218115,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,98,2023-03-28 10:06:15.237252,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_7_GreOra1817_012627290206.wav,Rewarded,True,False,0:00:00.657678,False,6.0
1,99,2023-03-28 10:06:15.896541,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,True,True,0:00:01.489520,False,6.0
1,100,2023-03-28 10:06:17.609812,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_WhiBlu5698_262305022404.wav,Rewarded,False,True,nan,True,6.0
1,101,2023-03-28 10:07:08.503871,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:00.616744,False,6.0
1,102,2023-03-28 10:07:09.123330,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,False,False,nan,False,6.0
1,103,2023-03-28 10:07:18.387068,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,True,True,0:00:00.977253,False,6.0
1,104,2023-03-28 10:07:19.366967,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,105,2023-03-28 10:07:31.383224,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,True,True,0:00:00.919918,False,6.0
1,106,2023-03-28 10:07:32.305854,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,107,2023-03-28 10:08:18.174196,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,True,True,0:00:00.792909,False,6.0
1,108,2023-03-28 10:08:18.969733,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,True,True,0:00:05.884239,False,6.0
1,109,2023-03-28 10:08:28.123555,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,False,False,nan,False,6.0
1,110,2023-03-28 10:08:35.081876,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:00.793021,False,6.0
1,111,2023-03-28 10:08:35.877431,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:01.298002,False,6.0
1,112,2023-03-28 10:08:37.192237,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,False,False,nan,False,6.0
1,113,2023-03-28 10:08:46.427404,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,True,False,0:00:00.723345,False,6.0
1,114,2023-03-28 10:08:47.152160,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,115,2023-03-28 10:09:05.112653,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_GreOra1817_271620172315.wav,Rewarded,True,False,0:00:00.850303,False,6.0
1,116,2023-03-28 10:09:05.965597,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,False,True,nan,True,6.0
1,117,2023-03-28 10:10:10.789493,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_8_BlaLbl8026_211823200603.wav,Rewarded,True,False,0:00:00.710989,False,6.0
1,118,2023-03-28 10:10:11.503110,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,False,False,nan,False,6.0
1,119,2023-03-28 10:10:22.462611,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box6/reward/Te_Stim_5_BlaLbl8026_181320142122.wav,Rewarded,False,True,nan,True,6.0
