session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,610,2017-05-12 15:46:09.120027,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_334031054741.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-05-12 15:46:18.798452,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_220401091407.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-05-12 15:46:41.688340,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-05-12 15:59:29.708573,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_022510052426.wav,Unrewarded,True,True,0:00:00.182337,False,6.0
1,614,2017-05-12 15:59:29.894275,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_020401060503.wav,Unrewarded,True,True,0:00:00.140246,False,6.0
1,615,2017-05-12 15:59:30.038081,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.143779,False,6.0
1,616,2017-05-12 15:59:30.186414,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_220517201406.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-05-12 15:59:40.136694,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_221021180628.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-05-12 15:59:54.959915,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_HPiHPi4748_131524053002.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-05-12 16:00:54.149648,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_012927032306.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-05-12 16:01:04.143571,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_031418063110.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-05-12 16:01:14.047465,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_091505042107.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-05-12 16:01:34.219691,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_241601231807.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-05-12 16:01:44.840408,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_021005.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-05-12 16:01:53.679217,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-05-12 16:02:03.443869,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-05-12 16:02:19.745535,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaLbl8026_073208093232.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-05-12 16:03:21.286084,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_281618240831.wav,Unrewarded,True,True,0:00:00.038814,False,6.0
1,628,2017-05-12 16:03:21.328067,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_091308041316.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-05-12 16:03:31.959848,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_100811220220.wav,Unrewarded,True,True,0:00:02.680720,False,6.0
1,630,2017-05-12 16:03:34.643876,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_101527241304.wav,Unrewarded,True,True,0:00:01.532719,False,6.0
1,631,2017-05-12 16:03:36.179842,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_070809.wav,Unrewarded,True,True,0:00:01.475224,False,6.0
1,632,2017-05-12 16:03:37.658425,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_071514.wav,Unrewarded,True,True,0:00:00.033828,False,6.0
1,633,2017-05-12 16:03:37.695422,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_162026302208.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-05-12 16:03:47.212853,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_220710112827.wav,Unrewarded,True,True,0:00:00.034890,False,6.0
1,635,2017-05-12 16:03:47.251062,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_030608180510.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-05-12 16:03:58.898336,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_230815190601.wav,Unrewarded,True,True,0:00:04.356016,False,6.0
1,637,2017-05-12 16:04:03.257657,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_241607023110.wav,Unrewarded,True,True,0:00:03.347228,False,6.0
1,638,2017-05-12 16:04:06.608108,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_050102040305.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-12 16:04:20.245984,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_160716.wav,Unrewarded,True,True,0:00:01.382484,False,6.0
1,640,2017-05-12 16:04:21.631904,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_030405.wav,Unrewarded,True,True,0:00:05.099683,False,6.0
1,641,2017-05-12 16:04:26.735116,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_162018231112.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-05-12 16:06:28.872250,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_556669191224.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-05-12 16:06:46.558210,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_172623071505.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-12 16:07:12.587247,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_020301050404.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-05-12 16:07:24.186752,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraLbl0457_010502040201.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-05-12 16:08:23.109493,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:01.685509,False,6.0
1,647,2017-05-12 16:08:24.798458,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020301010302.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-05-12 16:08:39.505314,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.117128,False,6.0
1,649,2017-05-12 16:08:44.626257,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:02.004132,False,6.0
1,650,2017-05-12 16:08:46.635265,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_270932.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-05-12 16:08:54.266651,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_081102.wav,Unrewarded,True,True,0:00:02.176484,False,6.0
1,652,2017-05-12 16:08:56.446885,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_280929.wav,Unrewarded,True,True,0:00:05.386923,False,6.0
1,653,2017-05-12 16:09:01.837023,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_080511061510.wav,Unrewarded,True,True,0:00:04.567773,False,6.0
1,654,2017-05-12 16:09:06.408351,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:05.820381,False,6.0
1,655,2017-05-12 16:09:12.232787,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_120105140617.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-05-12 16:09:29.814463,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-05-12 16:11:57.968843,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_100904252817.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-05-12 16:12:05.783734,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_240504090119.wav,Unrewarded,True,True,0:00:04.798290,False,6.0
1,659,2017-05-12 16:12:10.585834,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4419_100802010703.wav,Rewarded,True,False,0:00:05.573928,False,6.0
1,660,2017-05-12 16:12:16.165348,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-05-12 16:12:36.096923,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_041910121408.wav,Unrewarded,True,True,0:00:03.827719,False,6.0
1,662,2017-05-12 16:12:39.927744,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.799273,False,6.0
1,663,2017-05-12 16:12:41.730058,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_424138.wav,Unrewarded,True,True,0:00:03.130145,False,6.0
1,664,2017-05-12 16:12:44.863186,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-12 16:12:53.447108,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_313033362415.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-05-12 16:13:06.414273,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_122003191406.wav,Unrewarded,True,True,0:00:01.613368,False,6.0
1,667,2017-05-12 16:13:08.035039,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-12 16:13:16.281124,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblRed0613_322713220412.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-05-12 16:14:13.258172,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_090832070707.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-05-12 16:15:22.838051,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-12 16:40:08.999546,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-12 16:40:23.670810,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_241308170512.wav,Unrewarded,True,True,0:00:00.153862,False,6.0
1,673,2017-05-12 16:40:23.827988,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_091812.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-12 16:40:52.353940,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_220601201910.wav,Unrewarded,True,True,0:00:00.034798,False,6.0
1,675,2017-05-12 16:40:52.392125,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_162213291701.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-12 16:41:02.130809,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-05-12 16:42:18.878466,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_182414.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-12 16:42:39.652473,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_010807020506.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-05-12 16:42:52.165239,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_332905261101.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-05-12 16:43:23.400053,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GraLbl0457_020105040101.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-05-12 16:44:06.844565,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_060402010805.wav,Unrewarded,True,True,0:00:04.519482,False,6.0
1,682,2017-05-12 16:44:11.367376,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_030501020401.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-05-12 16:44:24.771930,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-05-12 16:44:33.864673,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_201612.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-05-12 16:44:44.661286,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_YelGre5275_021103130605.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-05-12 16:45:29.191189,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_070402081113.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-05-12 16:46:33.360481,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_141921.wav,Unrewarded,True,True,0:00:02.218036,False,6.0
1,688,2017-05-12 16:46:35.581792,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_04_0105_0109_01.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-12 16:46:50.870250,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraLbl0457_020401050505.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-05-12 16:47:48.191252,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_041106021007.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-05-12 16:49:06.953936,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_481632261219.wav,Unrewarded,True,True,0:00:01.345626,False,6.0
1,692,2017-05-12 16:49:08.302766,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,693,2017-05-12 16:49:47.367490,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_040302061008.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-12 16:50:14.604834,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_111230013831.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-05-12 16:58:39.442128,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.161979,False,6.0
1,696,2017-05-12 16:58:39.607239,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_192120111216.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-05-12 16:58:51.429010,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiRas44dd_010302020101.wav,Rewarded,False,True,nan,True,6.0
1,698,2017-05-12 17:02:41.918993,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_080911071206.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-12 17:02:52.943866,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_050104030807.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-05-12 17:03:17.561448,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-05-12 17:03:24.609707,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_090605080118.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-05-12 17:03:58.425660,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,True,True,0:00:04.764628,False,6.0
1,703,2017-05-12 17:04:03.194067,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_021926.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-05-12 17:04:52.428166,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_473515203231.wav,Unrewarded,True,True,0:00:04.556370,False,6.0
1,705,2017-05-12 17:04:56.987799,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_090210010408.wav,Unrewarded,True,True,0:00:04.095885,False,6.0
1,706,2017-05-12 17:05:01.087685,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:00.148163,False,6.0
1,707,2017-05-12 17:05:01.239069,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-05-12 17:43:14.404111,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_090504.wav,Unrewarded,True,True,0:00:00.137168,False,6.0
1,709,2017-05-12 17:43:14.544734,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaBla0506_151618121013.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-05-12 17:44:14.077494,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_150619130322.wav,Unrewarded,True,True,0:00:00.038971,False,6.0
1,711,2017-05-12 17:44:14.119854,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_010302030202.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-05-12 17:44:56.160484,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_120514062116.wav,Unrewarded,True,True,0:00:02.713496,False,6.0
1,713,2017-05-12 17:44:58.877190,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_020301020103.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-05-12 17:45:52.615457,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-05-12 17:46:06.024814,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_141112041013.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-05-12 17:46:18.500459,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreGre2522_020103020202.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-05-12 17:47:39.927599,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_301119251529.wav,Unrewarded,True,True,0:00:03.454714,False,6.0
1,718,2017-05-12 17:47:43.385676,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblRed0613_423515212931.wav,Rewarded,False,True,nan,True,6.0
1,719,2017-05-12 17:48:37.080701,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_141106031805.wav,Unrewarded,True,True,0:00:02.104428,False,6.0
1,720,2017-05-12 17:48:39.190416,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_150504132012.wav,Unrewarded,True,True,0:00:00.041697,False,6.0
1,721,2017-05-12 17:48:39.235517,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_HPiHPi4748_022914050620.wav,Rewarded,False,True,nan,True,6.0
1,722,2017-05-12 17:49:15.436778,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4419_040309061802.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-05-12 17:50:01.387285,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_020809.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-05-12 17:50:13.588692,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-05-12 17:50:57.430107,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_152028051713.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-05-12 17:51:17.626656,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_040203010510.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-12 17:51:26.739823,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_102530082928.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-12 17:51:43.516193,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiRas44dd_010203030302.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-05-12 17:52:25.817794,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_170103.wav,Unrewarded,True,True,0:00:02.205683,False,6.0
1,730,2017-05-12 17:52:28.026794,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_050706050606.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-05-12 17:52:55.201328,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelOra2575_142724050718.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-05-12 17:53:05.526885,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_020407102826.wav,Unrewarded,True,True,0:00:01.136751,False,6.0
1,733,2017-05-12 17:53:06.667090,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_030905040708.wav,Unrewarded,True,True,0:00:02.130424,False,6.0
1,734,2017-05-12 17:53:08.800816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreOra1817_332122090206.wav,Unrewarded,True,True,0:00:05.624531,False,6.0
1,735,2017-05-12 17:53:14.428492,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_142315.wav,Unrewarded,True,True,0:00:01.614927,False,6.0
1,736,2017-05-12 17:53:16.046337,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:01.024941,False,6.0
1,737,2017-05-12 17:53:17.074830,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_010206.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-05-12 17:53:33.145245,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_151621051331.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-05-12 17:54:10.540173,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_151405041024.wav,Unrewarded,True,True,0:00:03.848158,False,6.0
1,740,2017-05-12 17:54:14.391536,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_060911031812.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-05-12 17:54:21.402378,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_081411040523.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-05-12 17:54:37.228800,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_181510141306.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-05-12 17:55:24.195933,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_373518283915.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-05-12 17:55:54.771542,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_161218.wav,Unrewarded,True,True,0:00:02.803434,False,6.0
1,745,2017-05-12 17:55:57.578600,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_141210071311.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-05-12 17:56:06.612680,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GraLbl0457_010504020201.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-05-12 17:56:43.467196,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiBlu5698_151110041807.wav,Rewarded,False,True,nan,True,6.0
1,748,2017-05-12 17:58:05.978567,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblRed0613_332704053217.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-05-12 17:59:06.605773,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblRed0613_313810011327.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-05-12 17:59:58.492432,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:01.357422,False,6.0
1,751,2017-05-12 17:59:59.853752,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:03.404365,False,6.0
1,752,2017-05-12 18:00:03.261361,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaLbl8026_032123062420.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-05-12 18:00:24.079650,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblRed0613_252838221226.wav,Rewarded,True,False,0:00:01.615107,False,6.0
1,754,2017-05-12 18:00:25.698659,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:05.342066,False,6.0
1,755,2017-05-12 18:00:31.043877,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_132104171123.wav,Unrewarded,True,True,0:00:03.482271,False,6.0
1,756,2017-05-12 18:00:34.529347,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_030205040801.wav,Unrewarded,True,True,0:00:02.970447,False,6.0
1,757,2017-05-12 18:00:37.502976,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_120210.wav,Unrewarded,True,True,0:00:05.067684,False,6.0
1,758,2017-05-12 18:00:42.575398,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_020106030405.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-05-12 18:00:54.454692,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiBlu5698_180706200204.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-05-12 18:01:46.775607,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_030928253016.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-05-12 18:01:55.803052,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-05-12 18:02:41.681132,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_110409.wav,Unrewarded,True,True,0:00:00.038857,False,6.0
1,763,2017-05-12 18:02:41.723397,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_190518100611.wav,Unrewarded,False,False,nan,False,6.0
