session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2016-11-01 12:24:31.530939,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaLbl8026_041303072008.wav,Unrewarded,False,False,nan,False,6.0
1,151,2016-11-01 12:24:42.845766,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_042127162810.wav,Unrewarded,True,True,0:00:00.114891,False,6.0
1,152,2016-11-01 12:24:42.966859,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_141524.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-11-01 12:24:58.421987,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_090208050406.wav,Unrewarded,False,False,nan,False,6.0
1,154,2016-11-01 12:25:25.147188,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiLbl0010_260328271222.wav,Rewarded,True,False,0:00:00.089607,False,6.0
1,155,2016-11-01 12:25:25.243167,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_321950.wav,Unrewarded,True,True,0:00:00.052299,False,6.0
1,156,2016-11-01 12:25:25.300300,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.819408,False,6.0
1,157,2016-11-01 12:25:26.123043,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_110605.wav,Unrewarded,True,True,0:00:00.049735,False,6.0
1,158,2016-11-01 12:25:26.176749,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BlaLbl8026_022122230624.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-11-01 12:34:17.984189,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraGra0201_072545035248.wav,Unrewarded,True,True,0:00:00.200732,False,6.0
1,160,2016-11-01 12:34:18.191037,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:00.048891,False,6.0
1,161,2016-11-01 12:34:18.243491,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_200301122402.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-01 12:34:38.991335,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_161719240504.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-01 12:34:53.826488,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelGre5275_103822311623.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-01 12:35:11.106403,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_YelOra2575_232218190410.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-11-01 12:36:34.418897,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_BlaBla0506_051204100709.wav,Rewarded,True,False,0:00:00.049552,False,6.0
1,166,2016-11-01 12:36:34.474580,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_050802060704.wav,Unrewarded,True,True,0:00:02.530975,False,6.0
1,167,2016-11-01 12:36:37.010896,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_250311191508.wav,Unrewarded,True,True,0:00:00.051831,False,6.0
1,168,2016-11-01 12:36:37.066167,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_042010080706.wav,Unrewarded,True,True,0:00:05.109266,False,6.0
1,169,2016-11-01 12:36:42.180091,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_371308424707.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-01 12:36:48.733675,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_YelGre5275_211912091618.wav,Rewarded,True,False,0:00:04.245033,False,6.0
1,171,2016-11-01 12:36:52.982693,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_050204010102.wav,Unrewarded,True,True,0:00:00.048785,False,6.0
1,172,2016-11-01 12:36:53.037480,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_070402.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-01 12:37:05.059635,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_190516132125.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-01 12:37:17.637847,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.970883,False,6.0
1,175,2016-11-01 12:37:18.613902,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.049648,False,6.0
1,176,2016-11-01 12:37:18.667560,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_070506030803.wav,Unrewarded,True,True,0:00:01.187917,False,6.0
1,177,2016-11-01 12:37:19.859244,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.049398,False,6.0
1,178,2016-11-01 12:37:19.912285,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_150602.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-01 12:37:31.813444,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_141606.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-01 12:37:49.322684,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_050201040302.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-01 12:38:01.233403,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_060205030104.wav,Unrewarded,True,True,0:00:01.675694,False,6.0
1,182,2016-11-01 12:38:02.913790,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_150913.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-01 12:38:17.821169,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiLbl0010_281227111509.wav,Rewarded,True,False,0:00:05.252855,False,6.0
1,184,2016-11-01 12:38:23.078002,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_052320101702.wav,Unrewarded,True,True,0:00:00.089932,False,6.0
1,185,2016-11-01 12:38:23.172387,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_170718061614.wav,Unrewarded,True,True,0:00:00.855765,False,6.0
1,186,2016-11-01 12:38:24.032401,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_100806070509.wav,Unrewarded,True,True,0:00:00.049101,False,6.0
1,187,2016-11-01 12:38:24.088131,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_010701070101.wav,Unrewarded,True,True,0:00:01.778649,False,6.0
1,188,2016-11-01 12:38:25.873545,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-01 12:38:33.635424,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.389348,False,6.0
1,190,2016-11-01 12:38:36.030327,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiLbl0010_031928081827.wav,Rewarded,True,False,0:00:01.603353,False,6.0
1,191,2016-11-01 12:38:37.638608,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_040610110905.wav,Unrewarded,True,True,0:00:00.053508,False,6.0
1,192,2016-11-01 12:38:37.697992,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:00.041727,False,6.0
1,193,2016-11-01 12:38:37.747084,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1630_040105.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-01 12:51:39.974336,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_040201051013.wav,Unrewarded,True,True,0:00:00.049594,False,6.0
1,195,2016-11-01 12:51:40.028779,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_041020111807.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-01 12:51:58.679713,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_020403.wav,Unrewarded,True,True,0:00:00.050957,False,6.0
1,197,2016-11-01 12:51:58.735057,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_043914.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-01 12:52:11.430047,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblRed0613_283133083014.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-01 12:52:21.550646,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_021514061101.wav,Unrewarded,True,True,0:00:00.050446,False,6.0
1,200,2016-11-01 12:52:21.606769,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_100313.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-01 12:52:35.910614,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_100706120908.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-01 12:52:48.902415,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_120618100214.wav,Unrewarded,True,True,0:00:00.048525,False,6.0
1,203,2016-11-01 12:52:48.961927,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelOra2575_180423201022.wav,Rewarded,True,False,0:00:03.706412,False,6.0
1,204,2016-11-01 12:52:52.673718,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_142226130424.wav,Unrewarded,True,True,0:00:02.452308,False,6.0
1,205,2016-11-01 12:52:55.130212,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown000_110908040205.wav,Unrewarded,True,True,0:00:00.047200,False,6.0
1,206,2016-11-01 12:52:55.183092,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_BlaBla0506_120907051004.wav,Rewarded,True,False,0:00:01.417315,False,6.0
1,207,2016-11-01 12:52:56.604025,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_060801090207.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-01 12:53:10.024583,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_081113.wav,Unrewarded,True,True,0:00:00.868984,False,6.0
1,209,2016-11-01 12:53:10.900247,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_010602050308.wav,Unrewarded,True,True,0:00:00.039932,False,6.0
1,210,2016-11-01 12:53:10.943672,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.380610,False,6.0
1,211,2016-11-01 12:53:12.330182,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_100802.wav,Unrewarded,True,True,0:00:00.050472,False,6.0
1,212,2016-11-01 12:53:12.385395,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070101010707.wav,Unrewarded,True,True,0:00:01.732748,False,6.0
1,213,2016-11-01 12:53:14.121693,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_010404040101.wav,Unrewarded,True,True,0:00:00.082846,False,6.0
1,214,2016-11-01 12:53:14.208023,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_012224190223.wav,Unrewarded,True,True,0:00:00.052600,False,6.0
1,215,2016-11-01 12:53:14.264976,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:00.999963,False,6.0
1,216,2016-11-01 12:53:15.268384,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_090710110608.wav,Unrewarded,True,True,0:00:00.045665,False,6.0
1,217,2016-11-01 12:53:15.317906,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_312412.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-01 12:54:07.427100,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_191804021506.wav,Unrewarded,True,True,0:00:00.964124,False,6.0
1,219,2016-11-01 12:54:08.396633,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_474230214548.wav,Unrewarded,True,True,0:00:00.051563,False,6.0
1,220,2016-11-01 12:54:08.453270,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.160770,False,6.0
1,221,2016-11-01 12:54:10.620929,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-01 12:54:27.996390,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_Unknown000_060106060101.wav,Rewarded,True,False,0:00:00.040985,False,6.0
1,223,2016-11-01 12:54:28.042698,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_020302030303.wav,Unrewarded,True,True,0:00:00.398065,False,6.0
1,224,2016-11-01 12:54:28.444248,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_050811090201.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-01 12:54:38.375126,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.048975,False,6.0
1,226,2016-11-01 12:54:38.429668,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_BlaBla0506_071209100504.wav,Rewarded,True,False,0:00:00.119636,False,6.0
1,227,2016-11-01 12:54:38.553025,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_150205081018.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-01 12:54:45.723112,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_020104050305.wav,Unrewarded,True,True,0:00:00.054172,False,6.0
1,229,2016-11-01 12:54:45.782023,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_102515.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-01 12:54:58.452902,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_321020021321.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-01 12:55:09.068998,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_060205050405.wav,Unrewarded,True,True,0:00:00.955362,False,6.0
1,232,2016-11-01 12:55:10.030760,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.046776,False,6.0
1,233,2016-11-01 12:55:10.082504,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreRas2400_230126281108.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-01 12:55:23.035787,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_161101061805.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-01 12:55:34.155712,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_BlaLbl8026_060424032002.wav,Rewarded,True,False,0:00:00.059338,False,6.0
1,236,2016-11-01 12:55:34.218682,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_451423060509.wav,Unrewarded,True,True,0:00:01.327818,False,6.0
1,237,2016-11-01 12:55:35.550881,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040104010101.wav,Unrewarded,True,True,0:00:00.049456,False,6.0
1,238,2016-11-01 12:55:35.605491,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_200221140710.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-01 12:55:46.852775,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_020407050306.wav,Unrewarded,True,True,0:00:00.448139,False,6.0
1,240,2016-11-01 12:55:47.306694,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_0204_0118.wav,Unrewarded,True,True,0:00:00.050752,False,6.0
1,241,2016-11-01 12:55:47.361961,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraLbl0457_281912103023.wav,Unrewarded,True,True,0:00:02.462049,False,6.0
1,242,2016-11-01 12:55:49.828035,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_YelOra2575_181004222023.wav,Rewarded,True,False,0:00:00.045408,False,6.0
1,243,2016-11-01 12:55:49.879521,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_070208150317.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-01 12:55:59.332688,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiWhi1415_231522241606.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-01 12:56:14.151245,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_YelGre5275_231121201209.wav,Rewarded,True,False,0:00:00.055324,False,6.0
1,246,2016-11-01 12:56:14.212850,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_191708140322.wav,Unrewarded,True,True,0:00:01.942603,False,6.0
1,247,2016-11-01 12:56:16.160874,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_200514251719.wav,Unrewarded,True,True,0:00:00.051436,False,6.0
1,248,2016-11-01 12:56:16.216923,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_050102040502.wav,Unrewarded,True,True,0:00:04.248064,False,6.0
1,249,2016-11-01 12:56:20.468851,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiLbl0010_261512042209.wav,Rewarded,True,False,0:00:03.641180,False,6.0
1,250,2016-11-01 12:56:24.114002,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_YelGre5275_231620181121.wav,Rewarded,True,False,0:00:01.535184,False,6.0
1,251,2016-11-01 12:56:25.657204,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.049351,False,6.0
1,252,2016-11-01 12:56:25.711119,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_WhiBlu4818_050706070606.wav,Rewarded,True,False,0:00:00.037682,False,6.0
1,253,2016-11-01 12:56:25.752761,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_140801110407.wav,Unrewarded,True,True,0:00:00.929686,False,6.0
1,254,2016-11-01 12:56:26.690646,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu5698_060814071011.wav,Rewarded,True,False,0:00:00.035714,False,6.0
1,255,2016-11-01 12:56:26.731652,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_102709303313.wav,Unrewarded,True,True,0:00:02.883077,False,6.0
1,256,2016-11-01 12:56:29.619561,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_081417211823.wav,Unrewarded,True,True,0:00:00.043289,False,6.0
1,257,2016-11-01 12:56:29.667694,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_060807.wav,Unrewarded,True,True,0:00:00.020059,False,6.0
1,258,2016-11-01 12:56:29.693141,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BlaLbl8026_032422022306.wav,Rewarded,True,False,0:00:00.056860,False,6.0
1,259,2016-11-01 12:56:29.754446,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelGre5275_261224090407.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-01 12:56:42.146278,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblRed0613_332006321716.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-01 12:56:56.026866,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_372315423929.wav,Unrewarded,True,True,0:00:00.050916,False,6.0
1,262,2016-11-01 12:56:56.081470,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.635670,False,6.0
1,263,2016-11-01 12:56:56.720423,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_040601070101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-01 12:57:06.290798,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055572,False,6.0
1,265,2016-11-01 12:57:06.351330,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_080309101213.wav,Unrewarded,True,True,0:00:01.417045,False,6.0
1,266,2016-11-01 12:57:07.772656,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GreGre2522_020102010202.wav,Rewarded,True,False,0:00:00.039692,False,6.0
1,267,2016-11-01 12:57:07.817750,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_Unknown000_010606010601.wav,Rewarded,True,False,0:00:00.067967,False,6.0
1,268,2016-11-01 12:57:07.889577,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown00F_020101020101.wav,Unrewarded,True,True,0:00:00.049722,False,6.0
1,269,2016-11-01 12:57:07.942778,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_190223040109.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-01 12:57:20.724612,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_GreGre2522_020102010202.wav,Rewarded,True,False,0:00:00.049300,False,6.0
1,271,2016-11-01 12:57:20.779509,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_151416061318.wav,Unrewarded,True,True,0:00:04.914936,False,6.0
1,272,2016-11-01 12:57:25.699098,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraLbl0457_302038243937.wav,Unrewarded,True,True,0:00:00.052476,False,6.0
1,273,2016-11-01 12:57:25.755290,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_YelGre5275_120911201921.wav,Rewarded,True,False,0:00:03.998654,False,6.0
1,274,2016-11-01 12:57:29.759593,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_090120110219.wav,Unrewarded,True,True,0:00:02.332798,False,6.0
1,275,2016-11-01 12:57:32.095736,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_210901121922.wav,Unrewarded,True,True,0:00:00.057445,False,6.0
1,276,2016-11-01 12:57:32.157413,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_211709.wav,Unrewarded,True,True,0:00:01.704287,False,6.0
1,277,2016-11-01 12:57:33.865334,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_141102152301.wav,Unrewarded,True,True,0:00:00.049031,False,6.0
