session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2017-05-10 11:33:39.493072,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_111304150614.wav,Unrewarded,True,True,0:00:05.112523,False,6.0
1,158,2017-05-10 11:33:44.608719,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_0404_b.02.wav,Unrewarded,True,True,0:00:03.568463,False,6.0
1,159,2017-05-10 11:33:48.180549,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-10 11:34:06.069327,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_150220.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-05-10 11:34:36.037995,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_180526041606.wav,Unrewarded,True,True,0:00:01.546223,False,6.0
1,162,2017-05-10 11:34:37.588465,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-05-10 11:36:05.272585,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_020603050401.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-10 11:36:22.802509,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_041110060703.wav,Unrewarded,True,True,0:00:01.157072,False,6.0
1,165,2017-05-10 11:36:23.962930,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_051103041509.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-05-10 11:36:34.659730,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4548_011715160705.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-05-10 11:37:21.109912,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_090711.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-10 11:37:33.004146,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_061207.wav,Unrewarded,True,True,0:00:01.756820,False,6.0
1,169,2017-05-10 11:37:34.766413,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020103030101.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-05-10 11:38:34.465141,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_04_0102_0304_03.wav,Unrewarded,True,True,0:00:03.880626,False,6.0
1,171,2017-05-10 11:38:38.349234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_101827190304.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-10 11:38:55.599328,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-05-10 11:40:05.374906,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_10_031208_03.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-10 11:40:27.041421,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_310811103205.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-10 11:40:46.389893,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_120704101403.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-10 11:42:03.230545,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:01.353849,False,6.0
1,177,2017-05-10 11:42:04.587520,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050609111008.wav,Unrewarded,True,True,0:00:00.541457,False,6.0
1,178,2017-05-10 11:42:05.132242,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_211217344814.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-10 11:42:20.686843,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiBlu5698_150718022004.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-05-10 11:43:49.683637,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-10 11:44:01.557140,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_120513080909.wav,Unrewarded,True,True,0:00:00.977075,False,6.0
1,182,2017-05-10 11:44:02.537492,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre2522_311033112306.wav,Unrewarded,True,True,0:00:02.515779,False,6.0
1,183,2017-05-10 11:44:05.056522,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_021005.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-10 11:44:20.680318,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_220218151304.wav,Unrewarded,True,True,0:00:02.443273,False,6.0
1,185,2017-05-10 11:44:23.126709,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Rewarded,True,False,0:00:00.496396,False,6.0
1,186,2017-05-10 11:44:23.626426,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas07dd_011311022619.wav,Unrewarded,True,True,0:00:02.536443,False,6.0
1,187,2017-05-10 11:44:26.165932,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_263859565120.wav,Unrewarded,True,True,0:00:04.899419,False,6.0
1,188,2017-05-10 11:44:31.068493,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_150501221808.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-10 11:44:43.305366,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_050108020706.wav,Unrewarded,True,True,0:00:01.218722,False,6.0
1,190,2017-05-10 11:44:44.527268,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_060207080405.wav,Unrewarded,True,True,0:00:01.122451,False,6.0
1,191,2017-05-10 11:44:45.658998,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_172110.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-10 11:44:57.648748,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_060924120817.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-10 11:45:10.051185,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GraGra0201_040501060205.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-05-10 11:46:15.095483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_050806040709.wav,Unrewarded,True,True,0:00:02.971835,False,6.0
1,195,2017-05-10 11:46:18.071768,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_061002141315.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-05-10 11:47:51.931716,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_071403051302.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-10 11:48:08.392539,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_041105.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-10 11:48:24.751190,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_030417162108.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-10 11:48:37.165209,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.997617,False,6.0
1,200,2017-05-10 11:48:38.168561,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-10 11:49:07.408417,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_223223444320.wav,Unrewarded,True,True,0:00:01.194093,False,6.0
1,202,2017-05-10 11:49:08.606049,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_030411130608.wav,Unrewarded,True,True,0:00:03.223786,False,6.0
1,203,2017-05-10 11:49:11.833135,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.855968,False,6.0
1,204,2017-05-10 11:49:14.693265,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_040506070209.wav,Unrewarded,True,True,0:00:00.518732,False,6.0
1,205,2017-05-10 11:49:15.218065,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_080115341836.wav,Unrewarded,True,True,0:00:00.284222,False,6.0
1,206,2017-05-10 11:49:15.507195,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-05-10 11:50:11.191690,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4548_150213080311.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-05-10 11:51:09.396717,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_303627183805.wav,Unrewarded,True,True,0:00:01.536219,False,6.0
1,209,2017-05-10 11:51:10.938021,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblRed0613_261531351614.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-05-10 11:52:01.552053,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_292125281002.wav,Unrewarded,True,True,0:00:02.672681,False,6.0
1,211,2017-05-10 11:52:04.228170,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_100613070314.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-10 11:52:17.943296,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_050109.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-10 11:52:51.319588,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.705482,False,6.0
1,214,2017-05-10 11:52:54.028132,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_041815060719.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-05-10 11:53:35.418690,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_131407081011.wav,Rewarded,True,False,0:00:00.927912,False,6.0
1,216,2017-05-10 11:53:36.350574,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_041528131933.wav,Unrewarded,True,True,0:00:02.067973,False,6.0
1,217,2017-05-10 11:53:38.422698,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_020416252311.wav,Unrewarded,True,True,0:00:01.515486,False,6.0
1,218,2017-05-10 11:53:39.942140,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_060105020505.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-05-10 11:54:55.413914,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_133122063811.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-10 11:55:01.525413,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_253536323937.wav,Unrewarded,True,True,0:00:00.153876,False,6.0
1,221,2017-05-10 11:55:01.682693,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraGra0201_040106050205.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-05-10 11:56:07.207979,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaBla0506_160612101802.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-05-10 11:57:31.453404,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_252608301834.wav,Unrewarded,True,True,0:00:01.157385,False,6.0
1,224,2017-05-10 11:57:32.614942,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_111823.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-10 11:58:34.140118,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.778942,False,6.0
1,226,2017-05-10 11:58:36.922684,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-10 11:58:55.480722,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_051001.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-10 11:59:21.511091,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_020814131112.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-05-10 12:00:31.148012,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-05-10 12:01:36.745609,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-10 12:02:07.817941,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_121503.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-10 12:02:26.909252,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_111001100207.wav,Unrewarded,True,True,0:00:00.239671,False,6.0
1,233,2017-05-10 12:02:27.152585,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_101103060701.wav,Unrewarded,True,True,0:00:05.145260,False,6.0
1,234,2017-05-10 12:02:32.301393,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreGre2522_010302020201.wav,Rewarded,True,False,0:00:01.313446,False,6.0
1,235,2017-05-10 12:02:33.619704,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_413808.wav,Unrewarded,True,True,0:00:00.471169,False,6.0
1,236,2017-05-10 12:02:34.094970,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_324823470122.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-10 12:02:44.050926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_113221050810.wav,Unrewarded,True,True,0:00:01.550623,False,6.0
1,238,2017-05-10 12:02:45.604634,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_131815170605.wav,Unrewarded,True,True,0:00:01.156020,False,6.0
1,239,2017-05-10 12:02:46.764055,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_010302010302.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-05-10 12:03:56.062323,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_112101220515.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-10 12:04:15.661310,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_050610040807.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-10 12:04:26.466439,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-10 12:04:56.723265,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.340934,False,6.0
1,244,2017-05-10 12:04:58.069338,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_130810070605.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-05-10 12:06:42.312127,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_301623382229.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-10 12:06:53.297315,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_121505323506.wav,Unrewarded,True,True,0:00:00.162086,False,6.0
1,247,2017-05-10 12:06:53.462461,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GraGra0201_020501050504.wav,Rewarded,True,False,0:00:01.479671,False,6.0
1,248,2017-05-10 12:06:54.945843,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_090112.wav,Unrewarded,True,True,0:00:04.798370,False,6.0
1,249,2017-05-10 12:06:59.750477,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_040106070406.wav,Unrewarded,True,True,0:00:01.846751,False,6.0
1,250,2017-05-10 12:07:01.601032,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_502511271808.wav,Unrewarded,True,True,0:00:05.100415,False,6.0
1,251,2017-05-10 12:07:06.704669,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_081021.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-10 12:07:33.490599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelGre5275_202708232102.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-10 12:07:45.860135,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.779969,False,6.0
1,254,2017-05-10 12:07:47.646242,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_020504030106.wav,Unrewarded,True,True,0:00:00.200913,False,6.0
1,255,2017-05-10 12:07:47.852624,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaBla0506_181215100214.wav,Rewarded,True,False,0:00:00.188426,False,6.0
1,256,2017-05-10 12:07:48.044691,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_011222282309.wav,Rewarded,True,False,0:00:00.244767,False,6.0
1,257,2017-05-10 12:07:48.294390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_0408_0104_03.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-10 12:08:12.790673,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_020820131524.wav,Unrewarded,True,True,0:00:01.177764,False,6.0
1,259,2017-05-10 12:08:13.972014,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.159801,False,6.0
1,260,2017-05-10 12:08:15.134740,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblRed0613_120901101732.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-05-10 12:09:18.427438,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Rewarded,True,False,0:00:02.897079,False,6.0
1,262,2017-05-10 12:09:21.328634,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_120106081011.wav,Unrewarded,True,True,0:00:00.246657,False,6.0
1,263,2017-05-10 12:09:21.579838,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreGre2522_030201030102.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-05-10 12:10:00.258827,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_020809030705.wav,Unrewarded,True,True,0:00:00.484610,False,6.0
1,265,2017-05-10 12:10:00.748887,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-10 12:10:26.283939,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblRed0613_322111283427.wav,Rewarded,True,False,0:00:00.419871,False,6.0
1,267,2017-05-10 12:10:26.707105,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.016667,False,6.0
1,268,2017-05-10 12:10:27.727154,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:00.840466,False,6.0
1,269,2017-05-10 12:10:28.570826,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-10 12:11:03.867655,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_230604240320.wav,Unrewarded,True,True,0:00:01.061190,False,6.0
1,271,2017-05-10 12:11:04.933969,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Rewarded,True,False,0:00:00.214008,False,6.0
1,272,2017-05-10 12:11:05.152630,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_090807040605.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-10 12:11:12.592267,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_082227110110.wav,Unrewarded,True,True,0:00:00.898214,False,6.0
1,274,2017-05-10 12:11:13.494347,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_170211200401.wav,Unrewarded,True,True,0:00:01.413936,False,6.0
1,275,2017-05-10 12:11:14.911545,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_151017041611.wav,Unrewarded,True,True,0:00:00.218051,False,6.0
1,276,2017-05-10 12:11:15.133068,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_171108221615.wav,Unrewarded,True,True,0:00:02.884149,False,6.0
1,277,2017-05-10 12:11:18.020242,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:03.597347,False,6.0
1,278,2017-05-10 12:11:21.622363,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_020711040609.wav,Unrewarded,True,True,0:00:01.077707,False,6.0
1,279,2017-05-10 12:11:22.706244,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_312418.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-05-10 12:11:58.686870,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_020301010103.wav,Unrewarded,True,True,0:00:01.632105,False,6.0
1,281,2017-05-10 12:12:00.322570,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_113208170510.wav,Unrewarded,True,True,0:00:00.930378,False,6.0
1,282,2017-05-10 12:12:01.256872,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.179729,False,6.0
1,283,2017-05-10 12:12:02.440029,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_222013.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-10 12:12:47.227025,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071021191405.wav,Unrewarded,True,True,0:00:01.112197,False,6.0
1,285,2017-05-10 12:12:48.342529,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090205.wav,Unrewarded,True,True,0:00:00.259024,False,6.0
