2017-05-10 10:13:08.618051	Trial	end	131
2017-05-10 10:13:33.672212	Trial	start	132
2017-05-10 10:13:33.675542	Speaker	play	None
2017-05-10 10:13:33.901609	Speaker	stop	None
2017-05-10 10:13:33.902234	Trial	end	132
2017-05-10 10:13:33.904551	Trial	start	133
2017-05-10 10:13:33.908171	Speaker	play	None
2017-05-10 10:13:34.233400	Speaker	stop	None
2017-05-10 10:13:34.233962	Trial	end	133
2017-05-10 10:13:34.234696	Trial	start	134
2017-05-10 10:13:34.236635	Speaker	play	None
2017-05-10 10:13:35.462208	Speaker	stop	None
2017-05-10 10:13:35.462772	Trial	end	134
2017-05-10 10:13:35.463463	Trial	start	135
2017-05-10 10:13:35.466406	Speaker	play	None
2017-05-10 10:13:35.790051	Speaker	stop	None
2017-05-10 10:13:35.791143	Trial	end	135
2017-05-10 10:13:35.792473	Trial	start	136
2017-05-10 10:13:35.796326	Speaker	play	None
2017-05-10 10:13:41.802650	Speaker	stop	None
2017-05-10 10:13:41.803189	Trial	end	136
2017-05-10 10:13:45.804286	Trial	start	137
2017-05-10 10:13:45.806378	Speaker	play	None
2017-05-10 10:13:51.809095	Speaker	stop	None
2017-05-10 10:13:51.809680	Trial	end	137
2017-05-10 10:14:06.808345	Trial	start	138
2017-05-10 10:14:06.813160	Speaker	play	None
2017-05-10 10:14:07.058326	Speaker	stop	None
2017-05-10 10:14:07.059427	Trial	end	138
2017-05-10 10:14:07.061610	Trial	start	139
2017-05-10 10:14:07.066456	Speaker	play	None
2017-05-10 10:14:08.245981	Speaker	stop	None
2017-05-10 10:14:08.246739	Trial	end	139
2017-05-10 10:14:08.247708	Trial	start	140
2017-05-10 10:14:08.250318	Speaker	play	None
2017-05-10 10:14:09.401148	Speaker	stop	None
2017-05-10 10:14:09.402081	Trial	end	140
2017-05-10 10:14:09.402948	Trial	start	141
2017-05-10 10:14:09.407106	Speaker	play	None
2017-05-10 10:14:15.413839	Speaker	stop	None
2017-05-10 10:14:15.414760	Hopper	up	None
2017-05-10 10:14:27.418889	Hopper	down	None
2017-05-10 10:14:27.721961	Trial	end	141
2017-05-10 10:15:06.530734	Trial	start	142
2017-05-10 10:15:06.533325	Speaker	play	None
2017-05-10 10:15:07.649057	Speaker	stop	None
2017-05-10 10:15:07.649774	Trial	end	142
2017-05-10 10:15:07.650546	Trial	start	143
2017-05-10 10:15:07.652846	Speaker	play	None
2017-05-10 10:15:13.657706	Speaker	stop	None
2017-05-10 10:15:13.658535	Trial	end	143
2017-05-10 10:15:19.236207	Trial	start	144
2017-05-10 10:15:19.238320	Speaker	play	None
2017-05-10 10:15:25.240799	Speaker	stop	None
2017-05-10 10:15:25.241767	Hopper	up	None
2017-05-10 10:15:37.245869	Hopper	down	None
2017-05-10 10:15:37.548923	Trial	end	144
2017-05-10 10:44:11.155792	Trial	start	145
2017-05-10 10:44:11.160700	Speaker	play	None
2017-05-10 10:44:11.356540	Speaker	stop	None
2017-05-10 10:44:11.357223	Trial	end	145
2017-05-10 10:44:11.358121	Trial	start	146
2017-05-10 10:44:11.361266	Speaker	play	None
2017-05-10 10:44:17.369090	Speaker	stop	None
2017-05-10 10:44:17.369590	Trial	end	146
2017-05-10 10:44:40.407750	Trial	start	147
2017-05-10 10:44:40.411053	Speaker	play	None
2017-05-10 10:44:40.719213	Speaker	stop	None
2017-05-10 10:44:40.720126	Trial	end	147
2017-05-10 10:44:40.721378	Trial	start	148
2017-05-10 10:44:40.724284	Speaker	play	None
2017-05-10 10:44:41.652943	Speaker	stop	None
2017-05-10 10:44:41.653516	Trial	end	148
2017-05-10 10:44:41.654109	Trial	start	149
2017-05-10 10:44:41.655874	Speaker	play	None
2017-05-10 10:44:42.271433	Speaker	stop	None
2017-05-10 10:44:42.272001	Trial	end	149
2017-05-10 10:44:42.272767	Trial	start	150
2017-05-10 10:44:42.276646	Speaker	play	None
2017-05-10 10:44:48.283967	Speaker	stop	None
2017-05-10 10:44:48.284712	Hopper	up	None
2017-05-10 10:45:00.288625	Hopper	down	None
2017-05-10 10:45:00.591759	Trial	end	150
2017-05-10 11:32:50.399770	Trial	start	151
2017-05-10 11:32:50.402330	Speaker	play	None
2017-05-10 11:32:51.661307	Speaker	stop	None
2017-05-10 11:32:51.661983	Trial	end	151
2017-05-10 11:32:51.662855	Trial	start	152
2017-05-10 11:32:51.665061	Speaker	play	None
2017-05-10 11:32:57.669755	Speaker	stop	None
2017-05-10 11:32:57.670325	Trial	end	152
2017-05-10 11:33:04.489167	Trial	start	153
2017-05-10 11:33:04.491262	Speaker	play	None
2017-05-10 11:33:10.493633	Speaker	stop	None
2017-05-10 11:33:10.494104	Trial	end	153
2017-05-10 11:33:30.448333	Trial	start	154
2017-05-10 11:33:30.452373	Speaker	play	None
2017-05-10 11:33:33.598078	Speaker	stop	None
2017-05-10 11:33:33.599133	Trial	end	154
2017-05-10 11:33:33.600840	Trial	start	155
2017-05-10 11:33:33.604141	Speaker	play	None
2017-05-10 11:33:36.682383	Speaker	stop	None
2017-05-10 11:33:36.683642	Trial	end	155
2017-05-10 11:33:36.684862	Trial	start	156
2017-05-10 11:33:36.687344	Speaker	play	None
2017-05-10 11:33:39.491798	Speaker	stop	None
2017-05-10 11:33:39.492395	Trial	end	156
2017-05-10 11:33:39.493035	Trial	start	157
2017-05-10 11:33:39.494888	Speaker	play	None
2017-05-10 11:33:44.607375	Speaker	stop	None
2017-05-10 11:33:44.607989	Trial	end	157
2017-05-10 11:33:44.608668	Trial	start	158
2017-05-10 11:33:44.610591	Speaker	play	None
2017-05-10 11:33:48.179035	Speaker	stop	None
2017-05-10 11:33:48.179891	Trial	end	158
2017-05-10 11:33:48.180500	Trial	start	159
2017-05-10 11:33:48.184213	Speaker	play	None
2017-05-10 11:33:54.191474	Speaker	stop	None
2017-05-10 11:33:54.192039	Trial	end	159
2017-05-10 11:34:06.069250	Trial	start	160
2017-05-10 11:34:06.073126	Speaker	play	None
2017-05-10 11:34:12.077734	Speaker	stop	None
2017-05-10 11:34:12.078332	Trial	end	160
2017-05-10 11:34:36.037950	Trial	start	161
2017-05-10 11:34:36.040041	Speaker	play	None
2017-05-10 11:34:37.586250	Speaker	stop	None
2017-05-10 11:34:37.586850	Trial	end	161
2017-05-10 11:34:37.588413	Trial	start	162
2017-05-10 11:34:37.592431	Speaker	play	None
2017-05-10 11:34:43.598815	Speaker	stop	None
2017-05-10 11:34:43.599676	Hopper	up	None
2017-05-10 11:34:55.603657	Hopper	down	None
2017-05-10 11:34:55.906654	Trial	end	162
2017-05-10 11:36:05.272541	Trial	start	163
2017-05-10 11:36:05.274475	Speaker	play	None
2017-05-10 11:36:11.277054	Speaker	stop	None
2017-05-10 11:36:11.277650	Trial	end	163
2017-05-10 11:36:22.802465	Trial	start	164
2017-05-10 11:36:22.804596	Speaker	play	None
2017-05-10 11:36:23.961624	Speaker	stop	None
2017-05-10 11:36:23.962186	Trial	end	164
2017-05-10 11:36:23.962883	Trial	start	165
2017-05-10 11:36:23.965112	Speaker	play	None
2017-05-10 11:36:29.974205	Speaker	stop	None
2017-05-10 11:36:29.974744	Trial	end	165
2017-05-10 11:36:34.659686	Trial	start	166
2017-05-10 11:36:34.661644	Speaker	play	None
2017-05-10 11:36:40.664167	Speaker	stop	None
2017-05-10 11:36:40.664984	Hopper	up	None
2017-05-10 11:36:52.668798	Hopper	down	None
2017-05-10 11:36:52.971959	Trial	end	166
2017-05-10 11:37:21.109867	Trial	start	167
2017-05-10 11:37:21.112017	Speaker	play	None
2017-05-10 11:37:27.118478	Speaker	stop	None
2017-05-10 11:37:27.119171	Trial	end	167
2017-05-10 11:37:33.004051	Trial	start	168
2017-05-10 11:37:33.008589	Speaker	play	None
2017-05-10 11:37:34.765207	Speaker	stop	None
2017-05-10 11:37:34.765739	Trial	end	168
2017-05-10 11:37:34.766374	Trial	start	169
2017-05-10 11:37:34.768281	Speaker	play	None
2017-05-10 11:37:40.773896	Speaker	stop	None
2017-05-10 11:37:40.775595	Hopper	up	None
2017-05-10 11:37:52.778329	Hopper	down	None
2017-05-10 11:37:53.081571	Trial	end	169
2017-05-10 11:38:34.465098	Trial	start	170
2017-05-10 11:38:34.467450	Speaker	play	None
2017-05-10 11:38:38.347960	Speaker	stop	None
2017-05-10 11:38:38.348486	Trial	end	170
2017-05-10 11:38:38.349199	Trial	start	171
2017-05-10 11:38:38.350932	Speaker	play	None
2017-05-10 11:38:44.356423	Speaker	stop	None
2017-05-10 11:38:44.357026	Trial	end	171
2017-05-10 11:38:55.599282	Trial	start	172
2017-05-10 11:38:55.601127	Speaker	play	None
2017-05-10 11:39:01.603728	Speaker	stop	None
2017-05-10 11:39:01.604596	Hopper	up	None
2017-05-10 11:39:13.608357	Hopper	down	None
2017-05-10 11:39:13.911431	Trial	end	172
2017-05-10 11:40:05.374848	Trial	start	173
2017-05-10 11:40:05.378508	Speaker	play	None
2017-05-10 11:40:11.387492	Speaker	stop	None
2017-05-10 11:40:11.388260	Trial	end	173
2017-05-10 11:40:27.041378	Trial	start	174
2017-05-10 11:40:27.043280	Speaker	play	None
2017-05-10 11:40:33.045930	Speaker	stop	None
2017-05-10 11:40:33.046710	Trial	end	174
2017-05-10 11:40:46.389848	Trial	start	175
2017-05-10 11:40:46.391896	Speaker	play	None
2017-05-10 11:40:52.394202	Speaker	stop	None
2017-05-10 11:40:52.394744	Trial	end	175
2017-05-10 11:42:03.230497	Trial	start	176
2017-05-10 11:42:03.232411	Speaker	play	None
2017-05-10 11:42:04.586218	Speaker	stop	None
2017-05-10 11:42:04.586784	Trial	end	176
2017-05-10 11:42:04.587479	Trial	start	177
2017-05-10 11:42:04.589525	Speaker	play	None
2017-05-10 11:42:05.130943	Speaker	stop	None
2017-05-10 11:42:05.131506	Trial	end	177
2017-05-10 11:42:05.132202	Trial	start	178
2017-05-10 11:42:05.135396	Speaker	play	None
2017-05-10 11:42:11.143553	Speaker	stop	None
2017-05-10 11:42:11.144079	Trial	end	178
2017-05-10 11:42:20.686756	Trial	start	179
2017-05-10 11:42:20.691171	Speaker	play	None
2017-05-10 11:42:26.695193	Speaker	stop	None
2017-05-10 11:42:26.695956	Hopper	up	None
2017-05-10 11:42:38.699875	Hopper	down	None
2017-05-10 11:42:39.002943	Trial	end	179
2017-05-10 11:43:49.683561	Trial	start	180
2017-05-10 11:43:49.687133	Speaker	play	None
2017-05-10 11:43:55.692377	Speaker	stop	None
2017-05-10 11:43:55.693977	Trial	end	180
2017-05-10 11:44:01.557096	Trial	start	181
2017-05-10 11:44:01.559073	Speaker	play	None
2017-05-10 11:44:02.536105	Speaker	stop	None
2017-05-10 11:44:02.536681	Trial	end	181
2017-05-10 11:44:02.537438	Trial	start	182
2017-05-10 11:44:02.539375	Speaker	play	None
2017-05-10 11:44:05.055206	Speaker	stop	None
2017-05-10 11:44:05.055775	Trial	end	182
2017-05-10 11:44:05.056469	Trial	start	183
2017-05-10 11:44:05.060245	Speaker	play	None
2017-05-10 11:44:11.067553	Speaker	stop	None
2017-05-10 11:44:11.068121	Trial	end	183
2017-05-10 11:44:20.680273	Trial	start	184
2017-05-10 11:44:20.682327	Speaker	play	None
2017-05-10 11:44:23.125545	Speaker	stop	None
2017-05-10 11:44:23.126050	Trial	end	184
2017-05-10 11:44:23.126676	Trial	start	185
2017-05-10 11:44:23.129171	Speaker	play	None
2017-05-10 11:44:23.625194	Speaker	stop	None
2017-05-10 11:44:23.625759	Trial	end	185
2017-05-10 11:44:23.626392	Trial	start	186
2017-05-10 11:44:23.628119	Speaker	play	None
2017-05-10 11:44:26.164533	Speaker	stop	None
2017-05-10 11:44:26.165107	Trial	end	186
2017-05-10 11:44:26.165882	Trial	start	187
2017-05-10 11:44:26.167842	Speaker	play	None
2017-05-10 11:44:31.067229	Speaker	stop	None
2017-05-10 11:44:31.067798	Trial	end	187
2017-05-10 11:44:31.068446	Trial	start	188
2017-05-10 11:44:31.070368	Speaker	play	None
2017-05-10 11:44:37.075687	Speaker	stop	None
2017-05-10 11:44:37.076310	Trial	end	188
2017-05-10 11:44:43.305322	Trial	start	189
2017-05-10 11:44:43.307273	Speaker	play	None
2017-05-10 11:44:44.525956	Speaker	stop	None
2017-05-10 11:44:44.526548	Trial	end	189
2017-05-10 11:44:44.527218	Trial	start	190
2017-05-10 11:44:44.533981	Speaker	play	None
2017-05-10 11:44:45.656419	Speaker	stop	None
2017-05-10 11:44:45.657457	Trial	end	190
2017-05-10 11:44:45.658928	Trial	start	191
2017-05-10 11:44:45.662363	Speaker	play	None
2017-05-10 11:44:51.668929	Speaker	stop	None
2017-05-10 11:44:51.669540	Trial	end	191
2017-05-10 11:44:57.648665	Trial	start	192
2017-05-10 11:44:57.652231	Speaker	play	None
2017-05-10 11:45:03.657308	Speaker	stop	None
2017-05-10 11:45:03.658326	Trial	end	192
2017-05-10 11:45:10.050843	Trial	start	193
2017-05-10 11:45:10.058899	Speaker	play	None
2017-05-10 11:45:16.067487	Speaker	stop	None
2017-05-10 11:45:16.069137	Hopper	up	None
2017-05-10 11:45:28.072174	Hopper	down	None
2017-05-10 11:45:28.375076	Trial	end	193
2017-05-10 11:46:15.095442	Trial	start	194
2017-05-10 11:46:15.097401	Speaker	play	None
2017-05-10 11:46:18.069339	Speaker	stop	None
2017-05-10 11:46:18.070517	Trial	end	194
2017-05-10 11:46:18.071711	Trial	start	195
2017-05-10 11:46:18.074078	Speaker	play	None
2017-05-10 11:46:24.077526	Speaker	stop	None
2017-05-10 11:46:24.078472	Hopper	up	None
2017-05-10 11:46:36.082128	Hopper	down	None
2017-05-10 11:46:36.385234	Trial	end	195
2017-05-10 11:47:51.931649	Trial	start	196
2017-05-10 11:47:51.934754	Speaker	play	None
2017-05-10 11:47:57.940112	Speaker	stop	None
2017-05-10 11:47:57.940683	Trial	end	196
2017-05-10 11:48:08.392485	Trial	start	197
2017-05-10 11:48:08.394492	Speaker	play	None
2017-05-10 11:48:14.397098	Speaker	stop	None
2017-05-10 11:48:14.397993	Trial	end	197
2017-05-10 11:48:24.751107	Trial	start	198
2017-05-10 11:48:24.756007	Speaker	play	None
2017-05-10 11:48:30.763679	Speaker	stop	None
2017-05-10 11:48:30.764619	Trial	end	198
2017-05-10 11:48:37.165164	Trial	start	199
2017-05-10 11:48:37.167094	Speaker	play	None
2017-05-10 11:48:38.164759	Speaker	stop	None
2017-05-10 11:48:38.165814	Trial	end	199
2017-05-10 11:48:38.168483	Trial	start	200
2017-05-10 11:48:38.172039	Speaker	play	None
2017-05-10 11:48:44.177255	Speaker	stop	None
2017-05-10 11:48:44.177849	Trial	end	200
2017-05-10 11:49:07.408370	Trial	start	201
2017-05-10 11:49:07.410416	Speaker	play	None
2017-05-10 11:49:08.604517	Speaker	stop	None
2017-05-10 11:49:08.605246	Trial	end	201
2017-05-10 11:49:08.605993	Trial	start	202
2017-05-10 11:49:08.608178	Speaker	play	None
2017-05-10 11:49:11.831880	Speaker	stop	None
2017-05-10 11:49:11.832420	Trial	end	202
2017-05-10 11:49:11.833089	Trial	start	203
2017-05-10 11:49:11.834825	Speaker	play	None
2017-05-10 11:49:14.690809	Speaker	stop	None
2017-05-10 11:49:14.691914	Trial	end	203
2017-05-10 11:49:14.693191	Trial	start	204
2017-05-10 11:49:14.696889	Speaker	play	None
2017-05-10 11:49:15.215284	Speaker	stop	None
2017-05-10 11:49:15.216528	Trial	end	204
2017-05-10 11:49:15.217925	Trial	start	205
2017-05-10 11:49:15.221734	Speaker	play	None
2017-05-10 11:49:15.505771	Speaker	stop	None
2017-05-10 11:49:15.506493	Trial	end	205
2017-05-10 11:49:15.507159	Trial	start	206
2017-05-10 11:49:15.509009	Speaker	play	None
2017-05-10 11:49:21.514284	Speaker	stop	None
2017-05-10 11:49:21.515145	Hopper	up	None
2017-05-10 11:49:33.518880	Hopper	down	None
2017-05-10 11:49:33.825991	Trial	end	206
2017-05-10 11:50:11.191644	Trial	start	207
2017-05-10 11:50:11.194270	Speaker	play	None
2017-05-10 11:50:17.200243	Speaker	stop	None
2017-05-10 11:50:17.201651	Hopper	up	None
2017-05-10 11:50:29.204860	Hopper	down	None
2017-05-10 11:50:29.507882	Trial	end	207
2017-05-10 11:51:09.396626	Trial	start	208
2017-05-10 11:51:09.400606	Speaker	play	None
2017-05-10 11:51:10.936618	Speaker	stop	None
2017-05-10 11:51:10.937230	Trial	end	208
2017-05-10 11:51:10.937976	Trial	start	209
2017-05-10 11:51:10.939890	Speaker	play	None
2017-05-10 11:51:16.945333	Speaker	stop	None
2017-05-10 11:51:16.946987	Hopper	up	None
2017-05-10 11:51:28.949768	Hopper	down	None
2017-05-10 11:51:29.252767	Trial	end	209
2017-05-10 11:52:01.552006	Trial	start	210
2017-05-10 11:52:01.553984	Speaker	play	None
2017-05-10 11:52:04.226621	Speaker	stop	None
2017-05-10 11:52:04.227243	Trial	end	210
2017-05-10 11:52:04.228133	Trial	start	211
2017-05-10 11:52:04.229916	Speaker	play	None
2017-05-10 11:52:10.235173	Speaker	stop	None
2017-05-10 11:52:10.236152	Trial	end	211
2017-05-10 11:52:17.943239	Trial	start	212
2017-05-10 11:52:17.945485	Speaker	play	None
2017-05-10 11:52:23.951704	Speaker	stop	None
2017-05-10 11:52:23.952269	Trial	end	212
2017-05-10 11:52:51.319543	Trial	start	213
2017-05-10 11:52:51.321557	Speaker	play	None
2017-05-10 11:52:54.026992	Speaker	stop	None
2017-05-10 11:52:54.027587	Trial	end	213
2017-05-10 11:52:54.028102	Trial	start	214
2017-05-10 11:52:54.030509	Speaker	play	None
2017-05-10 11:53:00.035408	Speaker	stop	None
2017-05-10 11:53:00.036286	Hopper	up	None
2017-05-10 11:53:12.040064	Hopper	down	None
2017-05-10 11:53:12.343147	Trial	end	214
2017-05-10 11:53:35.418645	Trial	start	215
2017-05-10 11:53:35.420626	Speaker	play	None
2017-05-10 11:53:36.348527	Speaker	stop	None
2017-05-10 11:53:36.349478	Trial	end	215
2017-05-10 11:53:36.350491	Trial	start	216
2017-05-10 11:53:36.353115	Speaker	play	None
2017-05-10 11:53:38.421042	Speaker	stop	None
2017-05-10 11:53:38.421788	Trial	end	216
2017-05-10 11:53:38.422639	Trial	start	217
2017-05-10 11:53:38.425194	Speaker	play	None
2017-05-10 11:53:39.940570	Speaker	stop	None
2017-05-10 11:53:39.941328	Trial	end	217
2017-05-10 11:53:39.942082	Trial	start	218
2017-05-10 11:53:39.944654	Speaker	play	None
2017-05-10 11:53:45.952987	Speaker	stop	None
2017-05-10 11:53:45.953864	Hopper	up	None
2017-05-10 11:53:57.957704	Hopper	down	None
2017-05-10 11:53:58.260728	Trial	end	218
2017-05-10 11:54:55.413865	Trial	start	219
2017-05-10 11:54:55.416242	Speaker	play	None
2017-05-10 11:55:01.418905	Speaker	stop	None
2017-05-10 11:55:01.419488	Trial	end	219
2017-05-10 11:55:01.525368	Trial	start	220
2017-05-10 11:55:01.527351	Speaker	play	None
2017-05-10 11:55:01.681182	Speaker	stop	None
2017-05-10 11:55:01.681754	Trial	end	220
2017-05-10 11:55:01.682616	Trial	start	221
2017-05-10 11:55:01.684454	Speaker	play	None
2017-05-10 11:55:07.690271	Speaker	stop	None
2017-05-10 11:55:07.691207	Hopper	up	None
2017-05-10 11:55:19.692108	Hopper	down	None
2017-05-10 11:55:19.995230	Trial	end	221
2017-05-10 11:56:07.207933	Trial	start	222
2017-05-10 11:56:07.209882	Speaker	play	None
2017-05-10 11:56:13.213083	Speaker	stop	None
2017-05-10 11:56:13.216005	Hopper	up	None
2017-05-10 11:56:25.218846	Hopper	down	None
2017-05-10 11:56:25.521920	Trial	end	222
2017-05-10 11:57:31.453361	Trial	start	223
2017-05-10 11:57:31.455337	Speaker	play	None
2017-05-10 11:57:32.612663	Speaker	stop	None
2017-05-10 11:57:32.613646	Trial	end	223
2017-05-10 11:57:32.614879	Trial	start	224
2017-05-10 11:57:32.617911	Speaker	play	None
2017-05-10 11:57:38.621558	Speaker	stop	None
2017-05-10 11:57:38.622104	Trial	end	224
2017-05-10 11:58:34.140060	Trial	start	225
2017-05-10 11:58:34.142480	Speaker	play	None
2017-05-10 11:58:36.921355	Speaker	stop	None
2017-05-10 11:58:36.921935	Trial	end	225
2017-05-10 11:58:36.922635	Trial	start	226
2017-05-10 11:58:36.925004	Speaker	play	None
2017-05-10 11:58:42.930330	Speaker	stop	None
2017-05-10 11:58:42.931009	Trial	end	226
2017-05-10 11:58:55.480651	Trial	start	227
2017-05-10 11:58:55.484240	Speaker	play	None
2017-05-10 11:59:01.489650	Speaker	stop	None
2017-05-10 11:59:01.490389	Trial	end	227
2017-05-10 11:59:21.511044	Trial	start	228
2017-05-10 11:59:21.513161	Speaker	play	None
2017-05-10 11:59:27.516206	Speaker	stop	None
2017-05-10 11:59:27.517591	Hopper	up	None
2017-05-10 11:59:39.521402	Hopper	down	None
2017-05-10 11:59:39.824578	Trial	end	228
2017-05-10 12:00:31.147965	Trial	start	229
2017-05-10 12:00:31.150142	Speaker	play	None
2017-05-10 12:00:37.152759	Speaker	stop	None
2017-05-10 12:00:37.153914	Hopper	up	None
2017-05-10 12:00:49.158174	Hopper	down	None
2017-05-10 12:00:49.461192	Trial	end	229
2017-05-10 12:01:36.745567	Trial	start	230
2017-05-10 12:01:36.747485	Speaker	play	None
2017-05-10 12:01:42.750562	Speaker	stop	None
2017-05-10 12:01:42.751791	Trial	end	230
2017-05-10 12:02:07.817860	Trial	start	231
2017-05-10 12:02:07.821577	Speaker	play	None
2017-05-10 12:02:13.826798	Speaker	stop	None
2017-05-10 12:02:13.827326	Trial	end	231
2017-05-10 12:02:26.909210	Trial	start	232
2017-05-10 12:02:26.911448	Speaker	play	None
2017-05-10 12:02:27.151135	Speaker	stop	None
2017-05-10 12:02:27.151690	Trial	end	232
2017-05-10 12:02:27.152550	Trial	start	233
2017-05-10 12:02:27.154450	Speaker	play	None
2017-05-10 12:02:32.299665	Speaker	stop	None
2017-05-10 12:02:32.300294	Trial	end	233
2017-05-10 12:02:32.301316	Trial	start	234
2017-05-10 12:02:32.305093	Speaker	play	None
2017-05-10 12:02:33.618495	Speaker	stop	None
2017-05-10 12:02:33.619028	Trial	end	234
2017-05-10 12:02:33.619662	Trial	start	235
2017-05-10 12:02:33.622648	Speaker	play	None
2017-05-10 12:02:34.093618	Speaker	stop	None
2017-05-10 12:02:34.094195	Trial	end	235
2017-05-10 12:02:34.094910	Trial	start	236
2017-05-10 12:02:34.097050	Speaker	play	None
2017-05-10 12:02:40.106533	Speaker	stop	None
2017-05-10 12:02:40.107061	Trial	end	236
2017-05-10 12:02:44.050882	Trial	start	237
2017-05-10 12:02:44.052801	Speaker	play	None
2017-05-10 12:02:45.603348	Speaker	stop	None
2017-05-10 12:02:45.603959	Trial	end	237
2017-05-10 12:02:45.604597	Trial	start	238
2017-05-10 12:02:45.606581	Speaker	play	None
2017-05-10 12:02:46.762564	Speaker	stop	None
2017-05-10 12:02:46.763230	Trial	end	238
2017-05-10 12:02:46.763994	Trial	start	239
2017-05-10 12:02:46.766571	Speaker	play	None
2017-05-10 12:02:52.771322	Speaker	stop	None
2017-05-10 12:02:52.772132	Hopper	up	None
2017-05-10 12:03:04.772461	Hopper	down	None
2017-05-10 12:03:05.075558	Trial	end	239
2017-05-10 12:03:56.062234	Trial	start	240
2017-05-10 12:03:56.066391	Speaker	play	None
2017-05-10 12:04:02.070940	Speaker	stop	None
