session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,467,2016-10-29 17:32:00.158045,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,468,2016-10-29 17:32:10.364814,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032822,False,5.997505668934241
1,469,2016-10-29 17:32:10.405411,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072194,False,5.997505668934241
1,470,2016-10-29 17:32:10.483685,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041322,False,5.997505668934241
1,471,2016-10-29 17:32:10.531721,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067305,False,5.997505668934241
1,472,2016-10-29 17:32:10.606575,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.705134,False,5.997505668934241
1,473,2016-10-29 17:32:11.318382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035311,False,5.997505668934241
1,474,2016-10-29 17:32:11.358023,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073566,False,5.997505668934241
1,475,2016-10-29 17:32:11.435850,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044757,False,5.997505668934241
1,476,2016-10-29 17:32:11.484570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053559,False,5.997505668934241
1,477,2016-10-29 17:32:11.542382,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.652228,False,5.997505668934241
1,478,2016-10-29 17:32:17.200450,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,479,2016-10-29 17:36:07.140640,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037183,False,5.997505668934241
1,480,2016-10-29 17:36:07.185822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.094863,False,5.997505668934241
1,481,2016-10-29 17:36:07.288079,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037397,False,5.997505668934241
1,482,2016-10-29 17:36:07.332980,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.257474,False,5.997505668934241
1,483,2016-10-29 17:36:11.596606,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,484,2016-10-29 17:36:27.181647,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,485,2016-10-29 17:37:58.969071,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033004,False,5.997505668934241
1,486,2016-10-29 17:37:59.010035,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078525,False,5.997505668934241
1,487,2016-10-29 17:37:59.095980,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041690,False,5.997505668934241
1,488,2016-10-29 17:37:59.144977,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.221504,False,5.997505668934241
1,489,2016-10-29 17:38:00.373957,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.029450,False,6.205873015873016
1,490,2016-10-29 17:38:00.410664,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082784,False,5.997505668934241
1,491,2016-10-29 17:38:00.500839,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041775,False,5.997505668934241
1,492,2016-10-29 17:38:00.549934,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.464755,False,5.997505668934241
1,493,2016-10-29 17:38:06.022178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.455285,False,5.997505668934241
1,494,2016-10-29 17:38:06.485044,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,495,2016-10-29 17:38:21.508437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033089,False,5.997505668934241
1,496,2016-10-29 17:38:21.549384,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082705,False,5.997505668934241
1,497,2016-10-29 17:38:21.639441,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037465,False,5.997505668934241
1,498,2016-10-29 17:38:21.684699,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.049448,False,6.205873015873016
1,499,2016-10-29 17:38:21.741850,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,500,2016-10-29 17:39:10.936931,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045196,False,5.997505668934241
1,501,2016-10-29 17:39:10.990100,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062121,False,5.997505668934241
1,502,2016-10-29 17:39:11.059636,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045539,False,5.997505668934241
1,503,2016-10-29 17:39:11.112079,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,504,2016-10-29 17:41:20.053913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
