session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2017-03-04 15:17:34.023618,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_241732110821.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-03-04 15:17:45.262308,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3615_010603020405.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-03-04 15:18:14.612628,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0001_061007050408.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-03-04 15:23:08.414781,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_212301120502.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-03-04 15:23:33.477036,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3615_040106030207.wav,Rewarded,True,False,0:00:00.041964,False,6.0
1,613,2017-03-04 15:23:33.523093,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-03-04 15:23:40.513552,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_433018150408.wav,Unrewarded,True,True,0:00:00.055364,False,6.0
1,615,2017-03-04 15:23:40.572115,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_061915031413.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-03-04 15:23:50.159086,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_040701060101.wav,Unrewarded,True,True,0:00:00.047149,False,6.0
1,617,2017-03-04 15:23:50.209415,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6243_10_021507_01.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-03-04 15:24:12.759561,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_070305040801.wav,Unrewarded,True,True,0:00:03.663373,False,6.0
1,619,2017-03-04 15:24:16.426832,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_030703060503.wav,Unrewarded,True,True,0:00:00.041326,False,6.0
1,620,2017-03-04 15:24:16.471665,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-03-04 15:24:34.798962,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_121018140615.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-03-04 15:24:55.794093,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiGra0114_010502070608.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-03-04 15:25:10.727408,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_201302.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-03-04 15:25:36.895299,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010302020202.wav,Unrewarded,True,True,0:00:00.890535,False,6.0
1,625,2017-03-04 15:25:37.789432,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_150708.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-03-04 15:26:01.519148,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-03-04 15:26:23.030322,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-03-04 15:32:21.965572,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_482621.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-03-04 15:32:32.725325,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_242238212039.wav,Unrewarded,True,True,0:00:00.043176,False,6.0
1,630,2017-03-04 15:32:32.771836,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_070205090401.wav,Unrewarded,True,True,0:00:03.265327,False,6.0
1,631,2017-03-04 15:32:36.040165,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaBla0506_172522161820.wav,Unrewarded,True,True,0:00:00.045992,False,6.0
1,632,2017-03-04 15:32:36.089092,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1630_050701101216.wav,Rewarded,True,False,0:00:01.119218,False,6.0
1,633,2017-03-04 15:32:37.211322,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_230407080214.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-03-04 15:32:43.992742,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:00.047331,False,6.0
1,635,2017-03-04 15:32:44.043072,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-03-04 15:32:52.430237,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.641059,False,6.0
1,637,2017-03-04 15:32:53.074500,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_080605040702.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-03-04 15:33:01.408391,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreGre2522_213218252728.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-03-04 15:33:08.268584,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_041511.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-03-04 15:33:14.432714,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-03-04 15:33:40.764650,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_020302020302.wav,Unrewarded,True,True,0:00:00.043179,False,6.0
1,642,2017-03-04 15:33:40.811375,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3615_050206040107.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-03-04 15:34:27.919661,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_143536.wav,Unrewarded,True,True,0:00:00.047030,False,6.0
1,644,2017-03-04 15:34:27.969950,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_040607050210.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-03-04 15:34:41.792137,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020107030405.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-03-04 15:35:31.949332,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_051002.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-03-04 15:36:07.644353,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0001_030709060501.wav,Rewarded,True,False,0:00:02.996090,False,6.0
1,648,2017-03-04 15:36:10.643987,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_045269122923.wav,Unrewarded,True,True,0:00:00.041601,False,6.0
1,649,2017-03-04 15:36:10.688780,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0201_0106.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-03-04 17:18:06.220749,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_084741.wav,Unrewarded,True,True,0:00:00.055394,False,6.0
1,651,2017-03-04 17:18:06.279189,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-03-04 17:19:19.572239,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_030201070308.wav,Unrewarded,True,True,0:00:00.051137,False,6.0
1,653,2017-03-04 17:19:19.627049,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_060508120907.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-03-04 17:19:27.350096,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6379_082402071413.wav,Rewarded,False,True,nan,True,6.0
1,655,2017-03-04 17:20:05.182990,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_052215212511.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-03-04 17:20:44.813749,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_141613261903.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-03-04 17:20:51.510358,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_240611081214.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-03-04 17:32:11.614549,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_222503122309.wav,Rewarded,True,False,0:00:00.022963,False,6.0
1,659,2017-03-04 17:32:11.640846,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_010302010201.wav,Unrewarded,True,True,0:00:00.053176,False,6.0
1,660,2017-03-04 17:32:11.697628,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_010405020401.wav,Unrewarded,True,True,0:00:00.021882,False,6.0
1,661,2017-03-04 17:32:11.723589,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0000_041201100902.wav,Rewarded,True,False,0:00:00.089280,False,6.0
1,662,2017-03-04 17:32:11.816367,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_042126240727.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-03-04 17:36:06.290188,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_083209073209.wav,Unrewarded,False,False,nan,False,6.0
