session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,465,2016-11-14 19:54:58.642873,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-11-14 19:55:10.868739,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_03_0111_0302_02.wav,Unrewarded,True,True,0:00:02.262884,False,6.0
1,467,2016-11-14 19:55:13.135212,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_0211_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-11-14 19:55:24.532177,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_422015041130.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-11-14 19:55:38.306238,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_010709152028.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-11-14 19:55:56.086047,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_040305020102.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-14 19:56:07.644221,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-11-14 19:56:15.409951,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_012403271334.wav,Unrewarded,True,True,0:00:00.844217,False,6.0
1,473,2016-11-14 19:56:16.260173,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_200807242722.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-14 19:56:26.435849,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_061510.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-11-14 19:56:37.117386,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_101808.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-11-14 19:56:47.655777,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_230327282625.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-14 19:56:58.428067,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-11-14 19:57:09.367509,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_040511.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-14 19:57:19.398020,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_070403080502.wav,Unrewarded,True,True,0:00:00.579452,False,6.0
1,480,2016-11-14 19:57:19.981249,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_050104020304.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-11-14 19:57:30.436054,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_030713010618.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-14 19:57:39.016779,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-11-14 19:57:48.441319,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_443243200428.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-14 19:57:57.419213,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_260221312307.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-14 19:58:06.949859,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_060304.wav,Unrewarded,True,True,0:00:00.563349,False,6.0
1,486,2016-11-14 19:58:07.517553,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_081105271523.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-14 19:58:15.899268,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-11-14 19:58:29.431595,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_060307050204.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-11-14 19:58:39.699796,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_102122151808.wav,Unrewarded,True,True,0:00:02.212926,False,6.0
1,490,2016-11-14 19:58:41.918051,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_100815200905.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-11-14 19:58:52.433397,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-11-14 19:59:04.720729,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_201311380850.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-11-14 19:59:16.614935,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_353313045740.wav,Unrewarded,True,True,0:00:01.836731,False,6.0
1,494,2016-11-14 19:59:18.455159,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-11-14 19:59:30.495396,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_080107050206.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-11-14 19:59:44.185792,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_062916041827.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-11-14 19:59:56.655282,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_101821020911.wav,Unrewarded,True,True,0:00:00.839351,False,6.0
1,498,2016-11-14 19:59:57.500217,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_090306.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-11-14 20:00:06.943728,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_041020021506.wav,Unrewarded,True,True,0:00:01.136389,False,6.0
1,500,2016-11-14 20:00:08.088288,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_040902120209.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-11-14 20:00:40.283237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_040601050205.wav,Unrewarded,True,True,0:00:00.480852,False,6.0
1,502,2016-11-14 20:00:40.768520,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_343610183224.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-11-14 20:01:01.589749,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_BlaBla0506_120815.wav,Rewarded,True,False,0:00:00.861384,False,6.0
1,504,2016-11-14 20:01:02.458050,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_272918192624.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-11-14 20:01:16.600449,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-11-14 20:01:25.988030,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_161530323936.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-11-14 20:01:41.187343,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050201040102.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-11-14 20:01:49.301202,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_121022131503.wav,Unrewarded,True,True,0:00:01.762441,False,6.0
1,509,2016-11-14 20:01:51.067865,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_061331140229.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-11-14 20:01:59.929906,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_BlaBla0506_061215.wav,Rewarded,True,False,0:00:00.466981,False,6.0
1,511,2016-11-14 20:02:00.402111,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_150708051912.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-11-14 20:02:09.714375,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_342829184804.wav,Unrewarded,True,True,0:00:00.931350,False,6.0
1,513,2016-11-14 20:02:10.649577,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_070508020304.wav,Unrewarded,True,True,0:00:00.594659,False,6.0
1,514,2016-11-14 20:02:11.247468,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu5698_181230.wav,Rewarded,False,True,nan,True,6.0
