session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,131,2023-04-25 11:27:40.797661,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:03.668360,False,6.0
1,132,2023-04-25 11:27:44.482943,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:03.839226,False,6.0
1,133,2023-04-25 11:27:48.530600,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:05.721740,False,6.0
1,134,2023-04-25 11:27:54.289387,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:01.629744,False,6.0
1,135,2023-04-25 11:27:55.948252,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:05.435316,False,6.0
1,136,2023-04-25 11:28:01.510309,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_5_BlaBla0506_030502010401.wav,Rewarded,False,True,nan,True,6.0
1,137,2023-04-25 11:28:55.557801,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:03.766425,False,6.0
1,138,2023-04-25 11:28:59.326974,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:05.091815,False,6.0
1,139,2023-04-25 11:29:04.422285,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,140,2023-04-25 11:29:13.263980,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.058592,False,6.0
1,141,2023-04-25 11:29:15.325195,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,142,2023-04-25 11:29:22.106859,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,143,2023-04-25 11:30:05.350475,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,144,2023-04-25 11:30:16.663096,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.280384,False,6.0
1,145,2023-04-25 11:30:17.946074,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:02.780345,False,6.0
1,146,2023-04-25 11:30:20.747908,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,147,2023-04-25 11:30:36.556456,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:03.332226,False,6.0
1,148,2023-04-25 11:30:39.891590,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:04.678727,False,6.0
1,149,2023-04-25 11:30:44.650834,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.607003,False,6.0
1,150,2023-04-25 11:30:46.334251,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,151,2023-04-25 11:31:23.076650,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,152,2023-04-25 11:31:53.467631,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:05.641855,False,6.0
1,153,2023-04-25 11:31:59.112616,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,154,2023-04-25 11:32:16.731687,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-04-25 11:33:33.036366,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.395037,False,6.0
1,156,2023-04-25 11:33:34.433949,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:03.151725,False,6.0
1,157,2023-04-25 11:33:37.653315,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:03.992256,False,6.0
1,158,2023-04-25 11:33:41.749185,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:03.027156,False,6.0
1,159,2023-04-25 11:33:44.784130,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_10_GraGra0201_154517394332.wav,Rewarded,False,True,nan,True,6.0
1,160,2023-04-25 11:34:32.621941,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,161,2023-04-25 11:34:40.784867,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.726824,False,6.0
1,162,2023-04-25 11:34:42.514347,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.672180,False,6.0
1,163,2023-04-25 11:34:44.189530,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.948755,False,6.0
1,164,2023-04-25 11:34:46.216914,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,165,2023-04-25 11:34:56.828064,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:02.762984,False,6.0
1,166,2023-04-25 11:34:59.593710,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:02.968052,False,6.0
1,167,2023-04-25 11:35:02.608183,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.135235,False,6.0
1,168,2023-04-25 11:35:04.901833,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:05.138897,False,6.0
1,169,2023-04-25 11:35:10.160860,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,False,False,nan,False,6.0
1,170,2023-04-25 11:35:18.973776,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,171,2023-04-25 11:35:25.973691,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,172,2023-04-25 11:36:04.056321,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:02.230429,False,6.0
1,173,2023-04-25 11:36:06.288361,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:02.402198,False,6.0
1,174,2023-04-25 11:36:08.804398,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,175,2023-04-25 11:38:40.056466,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:02.222280,False,6.0
1,176,2023-04-25 11:38:42.281522,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,177,2023-04-25 11:52:36.392032,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:03.487776,False,6.0
1,178,2023-04-25 11:52:39.882438,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:02.790996,False,6.0
1,179,2023-04-25 11:52:42.729131,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,180,2023-04-25 11:52:54.622067,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.062685,False,6.0
1,181,2023-04-25 11:52:56.687318,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.507514,False,6.0
1,182,2023-04-25 11:52:58.198827,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:02.969769,False,6.0
1,183,2023-04-25 11:53:01.291193,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:04.634735,False,6.0
1,184,2023-04-25 11:53:05.952048,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,185,2023-04-25 11:53:19.106555,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.439923,False,6.0
1,186,2023-04-25 11:53:20.549307,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.040908,False,6.0
1,187,2023-04-25 11:53:21.610005,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:05.884131,False,6.0
1,188,2023-04-25 11:53:27.704938,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.700759,False,6.0
1,189,2023-04-25 11:53:29.408512,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:05.351310,False,6.0
1,190,2023-04-25 11:53:34.797280,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.910016,False,6.0
1,191,2023-04-25 11:53:36.731877,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:02.387190,False,6.0
1,192,2023-04-25 11:53:39.209630,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,193,2023-04-25 11:55:09.626263,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,194,2023-04-25 11:55:45.464567,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:01.337574,False,6.0
1,195,2023-04-25 11:55:46.804815,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:03.899015,False,6.0
1,196,2023-04-25 11:55:50.867891,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:02.093811,False,6.0
1,197,2023-04-25 11:55:53.067238,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_6_BlaBla0506_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,198,2023-04-25 11:56:44.537708,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.444141,False,6.0
1,199,2023-04-25 11:56:45.984537,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:02.072527,False,6.0
1,200,2023-04-25 11:56:48.175740,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.805377,False,6.0
1,201,2023-04-25 11:56:54.373642,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,202,2023-04-25 11:57:01.879104,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.464689,False,6.0
1,203,2023-04-25 11:57:03.346354,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:02.833895,False,6.0
1,204,2023-04-25 11:57:06.188909,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,205,2023-04-25 11:57:17.029344,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.878328,False,6.0
1,206,2023-04-25 11:57:18.910273,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.352032,False,6.0
1,207,2023-04-25 11:57:20.335647,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:03.040489,False,6.0
1,208,2023-04-25 11:57:23.399308,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,209,2023-04-25 11:57:50.229586,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,210,2023-04-25 11:57:58.875739,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:03.311827,False,6.0
1,211,2023-04-25 11:58:02.190343,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,212,2023-04-25 12:07:57.191120,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.386920,False,6.0
1,213,2023-04-25 12:07:58.580732,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.299596,False,6.0
1,214,2023-04-25 12:07:59.910989,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:03.087340,False,6.0
1,215,2023-04-25 12:08:07.212381,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:03.629010,False,6.0
1,216,2023-04-25 12:08:10.844008,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:04.886222,False,6.0
1,217,2023-04-25 12:08:15.751022,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,218,2023-04-25 12:08:31.105745,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_3_GraGra0201_033022091442.wav,Rewarded,False,True,nan,True,6.0
1,219,2023-04-25 12:10:16.670483,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.591505,False,6.0
1,220,2023-04-25 12:10:18.265176,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.294428,False,6.0
1,221,2023-04-25 12:10:20.562655,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,False,False,nan,False,6.0
1,222,2023-04-25 12:15:20.426405,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.435912,False,6.0
1,223,2023-04-25 12:15:21.865052,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.240689,False,6.0
1,224,2023-04-25 12:15:24.191560,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:04.111007,False,6.0
1,225,2023-04-25 12:15:30.376769,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.344387,False,6.0
1,226,2023-04-25 12:15:31.723847,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,False,False,nan,False,6.0
1,227,2023-04-25 12:15:38.624375,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.333615,False,6.0
1,228,2023-04-25 12:15:39.960708,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:04.104314,False,6.0
1,229,2023-04-25 12:15:44.183500,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:02.027468,False,6.0
1,230,2023-04-25 12:15:46.231456,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:02.067153,False,6.0
1,231,2023-04-25 12:15:48.402167,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:02.607630,False,6.0
1,232,2023-04-25 12:15:51.064589,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.078292,False,6.0
1,233,2023-04-25 12:15:53.284570,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,False,True,nan,True,6.0
