2017-03-20 18:09:42.429890	Speaker	stop	None
2017-03-20 18:09:42.430592	Trial	end	533
2017-03-20 18:09:42.431342	Trial	start	534
2017-03-20 18:09:42.433519	Speaker	play	None
2017-03-20 18:09:48.438314	Speaker	stop	None
2017-03-20 18:09:48.438861	Trial	end	534
2017-03-20 18:09:51.993450	Trial	start	535
2017-03-20 18:09:51.995619	Speaker	play	None
2017-03-20 18:09:57.998048	Speaker	stop	None
2017-03-20 18:09:57.998756	Hopper	up	None
2017-03-20 18:10:10.002840	Hopper	down	None
2017-03-20 18:10:10.305864	Trial	end	535
2017-03-20 18:10:57.653480	Trial	start	536
2017-03-20 18:10:57.655700	Speaker	play	None
2017-03-20 18:10:57.706779	Speaker	stop	None
2017-03-20 18:10:57.707416	Trial	end	536
2017-03-20 18:10:57.708052	Trial	start	537
2017-03-20 18:10:57.709918	Speaker	play	None
2017-03-20 18:11:03.715318	Speaker	stop	None
2017-03-20 18:11:03.716174	Hopper	up	None
2017-03-20 18:11:15.720101	Hopper	down	None
2017-03-20 18:11:16.023115	Trial	end	537
2017-03-20 18:12:02.059966	Trial	start	538
2017-03-20 18:12:02.062209	Speaker	play	None
2017-03-20 18:12:02.117418	Speaker	stop	None
2017-03-20 18:12:02.118089	Trial	end	538
2017-03-20 18:12:02.119309	Trial	start	539
2017-03-20 18:12:02.121474	Speaker	play	None
2017-03-20 18:12:08.125912	Speaker	stop	None
2017-03-20 18:12:08.126434	Trial	end	539
2017-03-20 18:12:12.148049	Trial	start	540
2017-03-20 18:12:12.151026	Speaker	play	None
2017-03-20 18:12:18.156571	Speaker	stop	None
2017-03-20 18:12:18.157463	Hopper	up	None
2017-03-20 18:12:30.161310	Hopper	down	None
2017-03-20 18:12:30.464335	Trial	end	540
2017-03-20 18:13:08.534738	Trial	start	541
2017-03-20 18:13:08.537546	Speaker	play	None
2017-03-20 18:13:14.543542	Speaker	stop	None
2017-03-20 18:13:14.544144	Trial	end	541
2017-03-20 18:13:19.179673	Trial	start	542
2017-03-20 18:13:19.181695	Speaker	play	None
2017-03-20 18:13:19.233039	Speaker	stop	None
2017-03-20 18:13:19.233554	Trial	end	542
2017-03-20 18:13:19.234252	Trial	start	543
2017-03-20 18:13:19.236337	Speaker	play	None
2017-03-20 18:13:25.241557	Speaker	stop	None
2017-03-20 18:13:25.242120	Trial	end	543
2017-03-20 18:13:27.354889	Trial	start	544
2017-03-20 18:13:27.356941	Speaker	play	None
2017-03-20 18:13:33.359424	Speaker	stop	None
2017-03-20 18:13:33.359982	Trial	end	544
2017-03-20 18:13:33.515080	Trial	start	545
2017-03-20 18:13:33.517000	Speaker	play	None
2017-03-20 18:13:39.519548	Speaker	stop	None
2017-03-20 18:13:39.520114	Trial	end	545
2017-03-20 18:13:42.468385	Trial	start	546
2017-03-20 18:13:42.470436	Speaker	play	None
2017-03-20 18:13:48.472899	Speaker	stop	None
2017-03-20 18:13:48.473432	Trial	end	546
2017-03-20 18:14:03.213528	Trial	start	547
2017-03-20 18:14:03.215809	Speaker	play	None
2017-03-20 18:14:09.222154	Speaker	stop	None
2017-03-20 18:14:09.222997	Trial	end	547
2017-03-20 18:14:13.698833	Trial	start	548
2017-03-20 18:14:13.701242	Speaker	play	None
2017-03-20 18:14:13.752032	Speaker	stop	None
2017-03-20 18:14:13.752506	Trial	end	548
2017-03-20 18:14:13.753109	Trial	start	549
2017-03-20 18:14:13.755251	Speaker	play	None
2017-03-20 18:14:19.760596	Speaker	stop	None
2017-03-20 18:14:19.761160	Trial	end	549
2017-03-20 18:14:26.358817	Trial	start	550
2017-03-20 18:14:26.361455	Speaker	play	None
2017-03-20 18:14:26.408075	Speaker	stop	None
2017-03-20 18:14:26.408604	Trial	end	550
2017-03-20 18:14:26.409170	Trial	start	551
2017-03-20 18:14:26.410987	Speaker	play	None
2017-03-20 18:14:32.416624	Speaker	stop	None
2017-03-20 18:14:32.417304	Trial	end	551
2017-03-20 18:14:37.102027	Trial	start	552
2017-03-20 18:14:37.104115	Speaker	play	None
2017-03-20 18:14:43.106561	Speaker	stop	None
2017-03-20 18:14:43.107213	Trial	end	552
2017-03-20 18:14:55.508594	Trial	start	553
2017-03-20 18:14:55.511472	Speaker	play	None
2017-03-20 18:14:55.561843	Speaker	stop	None
2017-03-20 18:14:55.562411	Trial	end	553
2017-03-20 18:14:55.563081	Trial	start	554
2017-03-20 18:14:55.565021	Speaker	play	None
2017-03-20 18:15:01.570323	Speaker	stop	None
2017-03-20 18:15:01.570957	Trial	end	554
2017-03-20 18:15:10.621975	Trial	start	555
2017-03-20 18:15:10.625039	Speaker	play	None
2017-03-20 18:15:10.675396	Speaker	stop	None
2017-03-20 18:15:10.675926	Trial	end	555
2017-03-20 18:15:10.676549	Trial	start	556
2017-03-20 18:15:10.678584	Speaker	play	None
2017-03-20 18:15:16.683892	Speaker	stop	None
2017-03-20 18:15:16.684700	Trial	end	556
2017-03-20 18:15:22.978939	Trial	start	557
2017-03-20 18:15:22.981162	Speaker	play	None
2017-03-20 18:15:23.036388	Speaker	stop	None
2017-03-20 18:15:23.037070	Trial	end	557
2017-03-20 18:15:23.037848	Trial	start	558
2017-03-20 18:15:23.042124	Speaker	play	None
2017-03-20 18:15:29.044823	Speaker	stop	None
2017-03-20 18:15:29.045415	Trial	end	558
2017-03-20 18:15:33.484607	Trial	start	559
2017-03-20 18:15:33.486506	Speaker	play	None
2017-03-20 18:15:33.521625	Speaker	stop	None
2017-03-20 18:15:33.522438	Trial	end	559
2017-03-20 18:15:33.523507	Trial	start	560
2017-03-20 18:15:33.525561	Speaker	play	None
2017-03-20 18:15:39.530045	Speaker	stop	None
2017-03-20 18:15:39.530612	Trial	end	560
2017-03-20 18:15:48.344115	Trial	start	561
2017-03-20 18:15:48.346590	Speaker	play	None
2017-03-20 18:15:54.352689	Speaker	stop	None
2017-03-20 18:15:54.354142	Hopper	up	None
2017-03-20 18:16:06.357371	Hopper	down	None
2017-03-20 18:16:06.660401	Trial	end	561
2017-03-20 18:17:09.989291	Trial	start	562
2017-03-20 18:17:09.992217	Speaker	play	None
2017-03-20 18:17:10.038491	Speaker	stop	None
2017-03-20 18:17:10.039138	Trial	end	562
2017-03-20 18:17:10.039812	Trial	start	563
2017-03-20 18:17:10.041824	Speaker	play	None
2017-03-20 18:17:16.046981	Speaker	stop	None
2017-03-20 18:17:16.047712	Hopper	up	None
2017-03-20 18:17:28.051641	Hopper	down	None
2017-03-20 18:17:28.358781	Trial	end	563
2017-03-20 18:17:49.144957	Trial	start	564
2017-03-20 18:17:49.149650	Speaker	play	None
2017-03-20 18:17:49.190030	Speaker	stop	None
2017-03-20 18:17:49.190849	Trial	end	564
2017-03-20 18:17:49.192418	Trial	start	565
2017-03-20 18:17:49.195195	Speaker	play	None
2017-03-20 18:17:53.486442	Speaker	stop	None
2017-03-20 18:17:53.487103	Trial	end	565
2017-03-20 18:17:53.487711	Trial	start	566
2017-03-20 18:17:53.489725	Speaker	play	None
2017-03-20 18:17:59.494890	Speaker	stop	None
2017-03-20 18:17:59.497258	Hopper	up	None
2017-03-20 18:18:11.499588	Hopper	down	None
2017-03-20 18:18:11.802601	Trial	end	566
2017-03-20 18:18:30.872514	Trial	start	567
2017-03-20 18:18:30.874748	Speaker	play	None
2017-03-20 18:18:30.926010	Speaker	stop	None
2017-03-20 18:18:30.926700	Trial	end	567
2017-03-20 18:18:30.927320	Trial	start	568
2017-03-20 18:18:30.929050	Speaker	play	None
2017-03-20 18:18:36.934321	Speaker	stop	None
2017-03-20 18:18:36.934893	Trial	end	568
2017-03-20 18:18:45.568101	Trial	start	569
2017-03-20 18:18:45.570425	Speaker	play	None
2017-03-20 18:18:45.625600	Speaker	stop	None
2017-03-20 18:18:45.626126	Trial	end	569
2017-03-20 18:18:45.626831	Trial	start	570
2017-03-20 18:18:45.629064	Speaker	play	None
2017-03-20 18:18:51.634070	Speaker	stop	None
2017-03-20 18:18:51.634644	Trial	end	570
2017-03-20 18:18:59.706744	Trial	start	571
2017-03-20 18:18:59.708797	Speaker	play	None
2017-03-20 18:18:59.760025	Speaker	stop	None
2017-03-20 18:18:59.760626	Trial	end	571
2017-03-20 18:18:59.761344	Trial	start	572
2017-03-20 18:18:59.763271	Speaker	play	None
2017-03-20 18:19:05.768533	Speaker	stop	None
2017-03-20 18:19:05.769074	Trial	end	572
2017-03-20 18:19:09.376835	Trial	start	573
2017-03-20 18:19:09.379043	Speaker	play	None
2017-03-20 18:19:15.385338	Speaker	stop	None
2017-03-20 18:19:15.385847	Trial	end	573
2017-03-20 18:19:21.926315	Trial	start	574
2017-03-20 18:19:21.928420	Speaker	play	None
2017-03-20 18:19:21.979572	Speaker	stop	None
2017-03-20 18:19:21.980116	Trial	end	574
2017-03-20 18:19:21.980834	Trial	start	575
2017-03-20 18:19:21.982843	Speaker	play	None
2017-03-20 18:19:27.988040	Speaker	stop	None
2017-03-20 18:19:27.988855	Hopper	up	None
2017-03-20 18:19:39.992702	Hopper	down	None
2017-03-20 18:19:40.295740	Trial	end	575
2017-03-20 18:20:10.014676	Trial	start	576
2017-03-20 18:20:10.017783	Speaker	play	None
2017-03-20 18:20:10.067932	Speaker	stop	None
2017-03-20 18:20:10.068507	Trial	end	576
2017-03-20 18:20:10.069092	Trial	start	577
2017-03-20 18:20:10.070901	Speaker	play	None
2017-03-20 18:20:16.076419	Speaker	stop	None
2017-03-20 18:20:16.077033	Trial	end	577
2017-03-20 18:20:29.059955	Trial	start	578
2017-03-20 18:20:29.062570	Speaker	play	None
2017-03-20 18:20:29.117324	Speaker	stop	None
2017-03-20 18:20:29.117887	Trial	end	578
2017-03-20 18:20:29.118465	Trial	start	579
2017-03-20 18:20:29.120480	Speaker	play	None
2017-03-20 18:20:35.125923	Speaker	stop	None
2017-03-20 18:20:35.127256	Hopper	up	None
2017-03-20 18:20:47.130349	Hopper	down	None
2017-03-20 18:20:47.433529	Trial	end	579
2017-03-20 18:21:07.515012	Trial	start	580
2017-03-20 18:21:07.518001	Speaker	play	None
2017-03-20 18:21:13.523551	Speaker	stop	None
2017-03-20 18:21:13.524149	Trial	end	580
2017-03-20 18:21:13.941360	Trial	start	581
2017-03-20 18:21:13.944293	Speaker	play	None
2017-03-20 18:21:19.949817	Speaker	stop	None
2017-03-20 18:21:19.951138	Hopper	up	None
2017-03-20 18:21:31.954392	Hopper	down	None
2017-03-20 18:21:32.257484	Trial	end	581
2017-03-20 18:22:24.298207	Trial	start	582
2017-03-20 18:22:24.300296	Speaker	play	None
2017-03-20 18:22:24.355678	Speaker	stop	None
2017-03-20 18:22:24.356185	Trial	end	582
2017-03-20 18:22:24.357096	Trial	start	583
2017-03-20 18:22:24.359315	Speaker	play	None
2017-03-20 18:22:30.364022	Speaker	stop	None
2017-03-20 18:22:30.364558	Trial	end	583
2017-03-20 18:22:45.358683	Trial	start	584
2017-03-20 18:22:45.361662	Speaker	play	None
2017-03-20 18:22:45.416001	Speaker	stop	None
2017-03-20 18:22:45.416526	Trial	end	584
2017-03-20 18:22:45.417217	Trial	start	585
2017-03-20 18:22:45.419238	Speaker	play	None
2017-03-20 18:22:51.424551	Speaker	stop	None
2017-03-20 18:22:51.425393	Trial	end	585
2017-03-20 18:22:56.253278	Trial	start	586
2017-03-20 18:22:56.255391	Speaker	play	None
2017-03-20 18:22:56.306621	Speaker	stop	None
2017-03-20 18:22:56.307215	Trial	end	586
2017-03-20 18:22:56.307960	Trial	start	587
2017-03-20 18:22:56.310620	Speaker	play	None
2017-03-20 18:23:02.315116	Speaker	stop	None
2017-03-20 18:23:02.315753	Trial	end	587
2017-03-20 18:23:08.618335	Trial	start	588
2017-03-20 18:23:08.620387	Speaker	play	None
2017-03-20 18:23:14.626903	Speaker	stop	None
2017-03-20 18:23:14.627447	Trial	end	588
2017-03-20 18:23:20.504186	Trial	start	589
2017-03-20 18:23:20.506165	Speaker	play	None
2017-03-20 18:23:26.508657	Speaker	stop	None
2017-03-20 18:23:26.509249	Trial	end	589
2017-03-20 18:23:32.959440	Trial	start	590
2017-03-20 18:23:32.961743	Speaker	play	None
2017-03-20 18:23:38.967953	Speaker	stop	None
2017-03-20 18:23:38.968562	Trial	end	590
2017-03-20 18:23:44.620065	Trial	start	591
2017-03-20 18:23:44.622203	Speaker	play	None
2017-03-20 18:23:50.628640	Speaker	stop	None
2017-03-20 18:23:50.629450	Trial	end	591
2017-03-20 18:23:56.972862	Trial	start	592
2017-03-20 18:23:56.975338	Speaker	play	None
2017-03-20 18:24:02.981438	Speaker	stop	None
2017-03-20 18:24:02.982346	Hopper	up	None
2017-03-20 18:24:14.985984	Hopper	down	None
2017-03-20 18:24:15.289083	Trial	end	592
2017-03-20 18:24:37.569948	Trial	start	593
2017-03-20 18:24:37.572162	Speaker	play	None
2017-03-20 18:24:43.578447	Speaker	stop	None
2017-03-20 18:24:43.579073	Trial	end	593
2017-03-20 18:24:51.200590	Trial	start	594
2017-03-20 18:24:51.204256	Speaker	play	None
2017-03-20 18:24:57.209155	Speaker	stop	None
2017-03-20 18:24:57.209772	Trial	end	594
2017-03-20 18:25:05.691509	Trial	start	595
2017-03-20 18:25:05.693734	Speaker	play	None
2017-03-20 18:25:11.699951	Speaker	stop	None
2017-03-20 18:25:11.700716	Hopper	up	None
2017-03-20 18:25:23.704527	Hopper	down	None
2017-03-20 18:25:24.007600	Trial	end	595
2017-03-20 18:26:07.070291	Trial	start	596
2017-03-20 18:26:07.072455	Speaker	play	None
2017-03-20 18:26:07.115468	Speaker	stop	None
2017-03-20 18:26:07.116006	Trial	end	596
2017-03-20 18:26:07.116704	Trial	start	597
2017-03-20 18:26:07.119195	Speaker	play	None
2017-03-20 18:26:13.123885	Speaker	stop	None
2017-03-20 18:26:13.124420	Trial	end	597
2017-03-20 18:26:36.600662	Trial	start	598
2017-03-20 18:26:36.602763	Speaker	play	None
2017-03-20 18:26:42.609297	Speaker	stop	None
2017-03-20 18:26:42.610336	Hopper	up	None
2017-03-20 18:26:54.613742	Hopper	down	None
2017-03-20 18:26:54.916895	Trial	end	598
2017-03-20 18:27:25.008400	Trial	start	599
2017-03-20 18:27:25.012006	Speaker	play	None
2017-03-20 18:27:25.065755	Speaker	stop	None
2017-03-20 18:27:25.066290	Trial	end	599
2017-03-20 18:27:25.066979	Trial	start	600
2017-03-20 18:27:25.068882	Speaker	play	None
2017-03-20 18:27:31.074167	Speaker	stop	None
2017-03-20 18:27:31.074795	Trial	end	600
2017-03-20 18:27:35.280505	Trial	start	601
2017-03-20 18:27:35.283397	Speaker	play	None
2017-03-20 18:27:41.289015	Speaker	stop	None
2017-03-20 18:27:41.289962	Hopper	up	None
2017-03-20 18:27:53.293547	Hopper	down	None
2017-03-20 18:27:53.596621	Trial	end	601
2017-03-20 19:00:46.465636	PeckPort	off	None
2017-03-20 19:00:46.465835	HouseLight	on	None
2017-03-20 19:00:46.466207	Hopper	down	None
