session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-03-31 16:55:04.421400,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-31 16:55:16.227833,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,True,True,0:00:01.000691,False,6.0
1,459,2017-03-31 16:55:17.232692,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,True,True,0:00:01.131432,False,6.0
1,460,2017-03-31 16:55:18.366885,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:05.489615,False,6.0
1,461,2017-03-31 16:55:23.860147,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreGre2522_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-31 16:56:02.300688,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-03-31 16:56:49.037112,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreGre2522_010201020101.wav,Rewarded,True,False,0:00:01.423934,False,6.0
1,464,2017-03-31 16:56:50.464794,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,True,True,0:00:02.968781,False,6.0
1,465,2017-03-31 16:56:53.437064,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-31 16:57:02.123195,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:01.676282,False,6.0
1,467,2017-03-31 16:57:03.803482,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.004387,False,6.0
1,468,2017-03-31 16:57:04.811280,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_200618090801.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-31 16:57:15.831484,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-03-31 16:57:25.829196,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraGra0201_150612140405.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-03-31 16:58:09.706817,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.513784,False,6.0
1,472,2017-03-31 16:58:11.223470,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,True,True,0:00:01.062084,False,6.0
1,473,2017-03-31 16:58:12.289004,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,True,True,0:00:01.118382,False,6.0
1,474,2017-03-31 16:58:13.410558,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:00.910583,False,6.0
1,475,2017-03-31 16:58:14.323960,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-31 16:58:21.887528,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,True,True,0:00:00.911736,False,6.0
1,477,2017-03-31 16:58:22.802589,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:01.016468,False,6.0
1,478,2017-03-31 16:58:23.821934,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,True,True,0:00:01.500377,False,6.0
1,479,2017-03-31 16:58:25.325109,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-31 16:58:34.101028,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_161714150412.wav,Unrewarded,True,True,0:00:00.948582,False,6.0
1,481,2017-03-31 16:58:35.052577,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,True,True,0:00:05.047226,False,6.0
1,482,2017-03-31 16:58:40.102451,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.930553,False,6.0
1,483,2017-03-31 16:58:41.036511,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_253806072924.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-03-31 16:58:48.657271,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:00.915711,False,6.0
1,485,2017-03-31 16:58:49.577859,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,True,True,0:00:01.743838,False,6.0
1,486,2017-03-31 16:58:51.325114,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:01.500198,False,6.0
1,487,2017-03-31 16:58:52.827965,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-31 16:59:01.223047,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-03-31 16:59:48.045502,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,True,True,0:00:00.853348,False,6.0
1,490,2017-03-31 16:59:48.902990,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:00.836547,False,6.0
1,491,2017-03-31 16:59:49.742354,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,True,True,0:00:00.292157,False,6.0
1,492,2017-03-31 16:59:50.037647,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,True,True,0:00:00.717565,False,6.0
1,493,2017-03-31 16:59:50.759825,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:01.010475,False,6.0
1,494,2017-03-31 16:59:51.773833,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:03.068934,False,6.0
1,495,2017-03-31 16:59:54.846113,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-31 17:00:04.592442,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.959719,False,6.0
1,497,2017-03-31 17:00:05.556350,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,True,True,0:00:00.729040,False,6.0
1,498,2017-03-31 17:00:06.291487,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:05.248258,False,6.0
1,499,2017-03-31 17:00:11.543904,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:01.287154,False,6.0
1,500,2017-03-31 17:00:12.834096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,True,True,0:00:00.910515,False,6.0
1,501,2017-03-31 17:00:13.747473,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,True,True,0:00:01.316129,False,6.0
1,502,2017-03-31 17:00:15.066525,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-31 17:00:21.409378,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-31 17:00:27.630781,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-31 17:00:34.217074,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-03-31 17:01:24.430950,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:01.016300,False,6.0
1,507,2017-03-31 17:01:25.451600,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-31 17:01:35.714287,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,True,True,0:00:00.829658,False,6.0
1,509,2017-03-31 17:01:36.547543,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,True,True,0:00:01.069789,False,6.0
1,510,2017-03-31 17:01:37.620493,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:03.424878,False,6.0
1,511,2017-03-31 17:01:41.048051,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,True,True,0:00:02.577661,False,6.0
1,512,2017-03-31 17:01:43.628352,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,True,True,0:00:01.529303,False,6.0
1,513,2017-03-31 17:01:45.160608,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,True,True,0:00:02.380614,False,6.0
1,514,2017-03-31 17:01:47.544024,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:05.972899,False,6.0
1,515,2017-03-31 17:01:53.520578,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,True,True,0:00:01.023570,False,6.0
1,516,2017-03-31 17:01:54.547703,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-31 17:02:00.997313,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:01.238886,False,6.0
1,518,2017-03-31 17:02:02.239476,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-31 17:02:12.248319,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:00.960506,False,6.0
1,520,2017-03-31 17:02:13.212359,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_040205010504.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-31 17:02:19.546887,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,True,True,0:00:00.940072,False,6.0
1,522,2017-03-31 17:02:20.490129,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-31 17:02:29.692223,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,True,True,0:00:00.714531,False,6.0
1,524,2017-03-31 17:02:30.410285,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-31 17:02:39.149192,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,True,True,0:00:01.607764,False,6.0
1,526,2017-03-31 17:02:40.759949,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-31 17:02:49.249386,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-31 17:03:01.102320,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-03-31 18:16:57.260411,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_LblBla4419_020301020202.wav,Rewarded,True,False,0:00:05.929107,False,6.0
1,530,2017-03-31 18:17:03.192429,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,True,False,0:00:01.759983,False,6.0
1,531,2017-03-31 18:17:04.957738,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraLbl0457_110809071215.wav,Rewarded,True,False,0:00:01.557715,False,6.0
1,532,2017-03-31 18:17:06.518883,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:01.003396,False,6.0
1,533,2017-03-31 18:17:07.525823,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,True,True,0:00:02.704288,False,6.0
1,534,2017-03-31 18:17:10.233350,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BluRas07dd_240520100817.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-03-31 18:18:25.382363,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:01.607910,False,6.0
1,536,2017-03-31 18:18:26.994002,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:05.558299,False,6.0
1,537,2017-03-31 18:18:32.555669,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,True,True,0:00:01.356034,False,6.0
1,538,2017-03-31 18:18:33.915655,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:01.933981,False,6.0
1,539,2017-03-31 18:18:35.852954,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-31 18:18:41.892627,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.985252,False,6.0
1,541,2017-03-31 18:18:42.880938,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-03-31 18:19:35.298246,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:00.870544,False,6.0
1,543,2017-03-31 18:19:36.172298,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-31 18:19:48.130630,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,True,True,0:00:01.283546,False,6.0
1,545,2017-03-31 18:19:49.418016,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081103.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-31 18:19:57.632800,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_180620100204.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-31 18:20:10.596215,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:05.740005,False,6.0
1,548,2017-03-31 18:20:16.342235,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-03-31 18:21:39.627482,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-31 18:21:48.654564,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-31 18:21:55.334819,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:06.002321,False,6.0
1,552,2017-03-31 18:22:01.340734,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,True,True,0:00:01.041394,False,6.0
1,553,2017-03-31 18:22:02.386133,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-31 18:22:10.931799,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-31 18:22:19.582177,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GraGra0201_101315051408.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-03-31 18:23:05.214029,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.357851,False,6.0
1,557,2017-03-31 18:23:05.575491,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:02.258159,False,6.0
1,558,2017-03-31 18:23:07.836485,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-03-31 18:23:57.800308,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,True,True,0:00:00.370830,False,6.0
1,560,2017-03-31 18:23:58.174191,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-03-31 18:25:11.594875,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-03-31 18:25:19.946204,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-31 18:25:27.466344,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-31 18:25:35.649630,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-03-31 18:25:43.669296,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,True,True,0:00:01.013927,False,6.0
1,566,2017-03-31 18:25:44.686238,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreOra1817_281425090729.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-03-31 18:26:42.407748,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:00.774515,False,6.0
1,568,2017-03-31 18:26:43.187291,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-03-31 18:26:53.257460,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:00.948454,False,6.0
1,570,2017-03-31 18:26:54.210593,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:01.035817,False,6.0
1,571,2017-03-31 18:26:55.249295,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:00.864776,False,6.0
1,572,2017-03-31 18:26:56.117863,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_030412141609.wav,Unrewarded,True,True,0:00:00.700696,False,6.0
1,573,2017-03-31 18:26:56.822391,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.697224,False,6.0
1,574,2017-03-31 18:26:57.522873,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.598211,False,6.0
1,575,2017-03-31 18:26:58.124806,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_201610.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-03-31 18:27:05.426184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,True,True,0:00:00.678043,False,6.0
1,577,2017-03-31 18:27:06.107339,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:00.689465,False,6.0
1,578,2017-03-31 18:27:06.800340,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GraLbl0457_151108090705.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-03-31 18:28:15.735197,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.325755,False,6.0
1,580,2017-03-31 18:28:16.064168,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:00.926890,False,6.0
1,581,2017-03-31 18:28:16.994722,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-31 18:28:24.307745,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-03-31 18:28:40.392069,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-31 18:28:46.601384,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:00.714919,False,6.0
1,585,2017-03-31 18:28:47.319749,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,586,2017-03-31 18:29:45.650913,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.886491,False,6.0
1,587,2017-03-31 18:29:47.540367,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,True,True,0:00:00.869408,False,6.0
1,588,2017-03-31 18:29:48.413554,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,True,True,0:00:00.983246,False,6.0
1,589,2017-03-31 18:29:49.399928,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_152024192122.wav,Unrewarded,True,True,0:00:04.691074,False,6.0
1,590,2017-03-31 18:29:54.094199,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:01.065509,False,6.0
1,591,2017-03-31 18:29:55.162631,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:01.422457,False,6.0
1,592,2017-03-31 18:29:56.588041,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.054372,False,6.0
1,593,2017-03-31 18:29:56.645391,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas07dd_081712131015.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-03-31 18:30:58.491190,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:01.161576,False,6.0
1,595,2017-03-31 18:30:59.656379,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.807316,False,6.0
1,596,2017-03-31 18:31:00.466543,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,True,True,0:00:00.025694,False,6.0
1,597,2017-03-31 18:31:00.495313,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:01.193084,False,6.0
1,598,2017-03-31 18:31:01.691540,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-03-31 18:31:10.799155,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:00.992805,False,6.0
1,600,2017-03-31 18:31:11.795926,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-03-31 18:31:20.522607,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,True,True,0:00:01.063235,False,6.0
1,602,2017-03-31 18:31:21.588797,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-31 18:31:30.561492,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-03-31 18:32:36.156316,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:00.542160,False,6.0
1,605,2017-03-31 18:32:36.702944,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:01.072656,False,6.0
1,606,2017-03-31 18:32:37.779351,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_Unknown000_010601060101.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-03-31 18:34:14.599373,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:00.420215,False,6.0
