session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,682,2017-03-26 15:47:28.646526,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046431,False,8.945668934240363
1,683,2017-03-26 15:47:28.695659,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-03-26 15:47:41.784873,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038475,False,6.0
1,685,2017-03-26 15:47:41.826863,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.410522,False,6.0
1,686,2017-03-26 15:47:43.240116,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042456,False,6.0
1,687,2017-03-26 15:47:43.286133,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.024882,False,11.224489795918368
1,688,2017-03-26 15:47:43.314163,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.052569,False,6.0
1,689,2017-03-26 15:47:43.371252,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.865510,False,6.0
1,690,2017-03-26 15:47:44.239599,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046262,False,6.0
1,691,2017-03-26 15:47:44.288701,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.029728,False,6.0
1,692,2017-03-26 15:47:44.321826,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049979,False,6.0
1,693,2017-03-26 15:47:44.374621,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.900580,False,6.0
1,694,2017-03-26 15:47:48.278052,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049676,False,6.0
1,695,2017-03-26 15:47:48.332773,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.410411,False,6.0
1,696,2017-03-26 15:47:52.747451,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.085541,False,11.224489795918368
1,697,2017-03-26 15:47:52.836632,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.758080,False,6.0
1,698,2017-03-26 15:47:55.597825,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.033386,False,6.0
1,699,2017-03-26 15:47:55.634472,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,700,2017-03-26 15:48:39.470807,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.084310,False,8.945668934240363
1,701,2017-03-26 15:48:39.558235,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.732471,False,6.0
1,702,2017-03-26 15:48:43.293585,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.897448,False,6.0
1,703,2017-03-26 15:48:44.194895,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-03-26 15:48:56.480949,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-26 15:49:05.336071,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051605,False,6.0
1,706,2017-03-26 15:49:05.391411,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.040466,False,6.0
1,707,2017-03-26 15:49:05.435698,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,708,2017-03-26 15:49:28.584122,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-03-26 15:49:58.385423,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.213479,False,6.0
1,710,2017-03-26 15:50:00.603549,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048120,False,6.0
1,711,2017-03-26 15:50:00.655984,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.128070,False,6.0
1,712,2017-03-26 15:50:00.787749,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053217,False,6.0
1,713,2017-03-26 15:50:00.844522,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.701247,False,6.0
1,714,2017-03-26 15:50:01.548633,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042321,False,6.0
1,715,2017-03-26 15:50:01.593716,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042227,False,6.0
1,716,2017-03-26 15:50:01.639562,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-03-26 15:50:37.484317,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.051559,False,6.0
1,718,2017-03-26 15:50:37.538862,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,719,2017-03-26 15:50:52.810983,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.087143,False,6.0
1,720,2017-03-26 15:50:54.901852,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045148,False,6.0
1,721,2017-03-26 15:50:54.950794,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.082374,False,6.0
1,722,2017-03-26 15:50:55.038286,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037809,False,6.0
1,723,2017-03-26 15:50:55.081397,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-03-26 15:51:08.870795,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.229833,False,6.0
1,725,2017-03-26 15:51:12.103516,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.997592,False,6.0
1,726,2017-03-26 15:51:18.104106,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-03-26 15:53:26.806081,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-03-26 15:53:41.415789,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-03-26 15:53:53.523161,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,730,2017-03-26 15:54:33.690812,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-03-26 15:55:27.542852,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-03-26 15:55:50.168055,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054991,False,6.0
1,733,2017-03-26 15:55:50.226342,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-03-26 15:56:23.397256,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.137027,False,6.0
1,735,2017-03-26 15:56:24.537907,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-03-26 15:56:36.143439,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-26 15:56:48.553757,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.055102,False,6.0
1,738,2017-03-26 15:56:48.612714,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,739,2017-03-26 15:57:05.727532,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051347,False,6.0
1,740,2017-03-26 15:57:05.781788,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.877991,False,6.0
1,741,2017-03-26 15:57:06.662492,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054643,False,6.0
1,742,2017-03-26 15:57:06.719818,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.744027,False,6.0
1,743,2017-03-26 15:57:11.468670,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-03-26 15:57:18.612906,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-03-26 15:57:27.144486,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043480,False,6.0
1,746,2017-03-26 15:57:27.190850,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.950216,False,6.0
1,747,2017-03-26 15:57:30.143981,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-03-26 15:57:43.974242,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.319381,False,6.0
1,749,2017-03-26 15:57:47.297159,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-03-26 15:58:02.724806,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,751,2017-03-26 15:58:22.220962,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.336173,False,6.0
1,752,2017-03-26 15:58:25.560409,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045279,False,6.0
1,753,2017-03-26 15:58:25.609273,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,754,2017-03-26 15:58:47.299562,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-26 15:58:54.028945,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.313096,False,6.0
1,756,2017-03-26 15:58:55.350700,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.044116,False,6.0
1,757,2017-03-26 15:58:55.398123,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066863,False,6.0
1,758,2017-03-26 15:58:55.467864,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-03-26 15:59:01.913414,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055425,False,6.0
1,760,2017-03-26 15:59:01.971938,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.117491,False,6.0
1,761,2017-03-26 15:59:06.092344,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046464,False,6.0
1,762,2017-03-26 15:59:06.141787,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.074634,False,6.0
1,763,2017-03-26 15:59:06.220390,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.785963,False,6.0
1,764,2017-03-26 15:59:08.009208,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050393,False,11.224489795918368
1,765,2017-03-26 15:59:08.062481,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.356096,False,6.0
1,766,2017-03-26 15:59:10.421800,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.203494,False,6.0
1,767,2017-03-26 15:59:13.628912,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,768,2017-03-26 15:59:48.773671,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.055466,False,6.0
1,769,2017-03-26 15:59:48.832246,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.989303,False,6.0
1,770,2017-03-26 15:59:53.826501,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044811,False,6.0
1,771,2017-03-26 15:59:53.874837,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.335472,False,6.0
1,772,2017-03-26 15:59:55.213730,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.302444,False,6.0
1,773,2017-03-26 15:59:57.519429,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042164,False,8.945668934240363
1,774,2017-03-26 15:59:57.565571,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-03-26 16:00:37.112269,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-03-26 16:01:15.150053,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050984,False,11.224489795918368
1,777,2017-03-26 16:01:15.205350,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.163445,False,6.0
1,778,2017-03-26 16:01:16.372864,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.053250,False,6.0
1,779,2017-03-26 16:01:16.429273,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-03-26 16:01:51.508546,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,781,2017-03-26 16:02:09.497276,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051512,False,6.0
1,782,2017-03-26 16:02:09.552663,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-03-26 16:04:07.198488,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.747115,False,6.0
1,784,2017-03-26 16:04:08.948766,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049987,False,6.0
1,785,2017-03-26 16:04:09.001735,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,786,2017-03-26 16:17:50.650881,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050761,False,6.0
1,787,2017-03-26 16:17:50.707028,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-03-26 16:18:06.493692,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-03-26 16:18:34.753998,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.088120,False,6.0
1,790,2017-03-26 16:18:34.845290,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.635552,False,6.0
1,791,2017-03-26 16:18:36.485053,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.040964,False,6.0
1,792,2017-03-26 16:18:36.529159,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-03-26 16:19:02.206832,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.657372,False,6.0
1,794,2017-03-26 16:19:03.867597,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045942,False,6.0
1,795,2017-03-26 16:19:03.917350,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-03-26 16:19:16.688999,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-03-26 16:19:25.308586,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043200,False,6.0
1,798,2017-03-26 16:19:25.354817,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.099709,False,6.0
1,799,2017-03-26 16:19:25.457296,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-03-26 16:20:17.070774,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047034,False,11.224489795918368
1,801,2017-03-26 16:20:17.121422,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,802,2017-03-26 16:20:31.720490,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054897,False,6.0
1,803,2017-03-26 16:20:31.778989,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.033759,False,6.0
1,804,2017-03-26 16:20:32.815475,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042348,False,6.0
1,805,2017-03-26 16:20:32.860604,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,806,2017-03-26 16:21:04.059364,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-03-26 16:21:11.400770,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042189,False,6.0
1,808,2017-03-26 16:21:11.447193,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-03-26 16:22:03.762998,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-03-26 16:22:17.330678,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051557,False,6.0
1,811,2017-03-26 16:22:17.385339,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-03-26 16:22:34.626213,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051444,False,6.0
1,813,2017-03-26 16:22:34.680622,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.426929,False,6.0
1,814,2017-03-26 16:22:36.110325,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050401,False,6.0
1,815,2017-03-26 16:22:36.163523,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.504522,False,6.0
1,816,2017-03-26 16:22:38.671397,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045448,False,6.0
1,817,2017-03-26 16:22:38.720272,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-03-26 16:22:46.772343,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.549953,False,6.0
1,819,2017-03-26 16:22:50.325209,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.744641,False,6.0
1,820,2017-03-26 16:22:56.072660,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-03-26 16:23:02.863467,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-03-26 16:23:31.075990,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-03-26 16:23:45.609881,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.423460,False,6.0
1,824,2017-03-26 16:23:47.037147,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,825,2017-03-26 16:23:59.636186,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.976742,False,6.0
1,826,2017-03-26 16:24:00.616358,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054379,False,6.0
1,827,2017-03-26 16:24:00.673667,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046333,False,11.224489795918368
1,828,2017-03-26 16:24:00.722734,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.164635,False,6.0
1,829,2017-03-26 16:24:01.890443,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.058551,False,6.0
1,830,2017-03-26 16:24:01.952506,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.011530,False,6.0
1,831,2017-03-26 16:24:01.969509,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047731,False,6.0
1,832,2017-03-26 16:24:02.022000,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.051424,False,6.0
1,833,2017-03-26 16:24:04.077723,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050442,False,6.0
1,834,2017-03-26 16:24:04.130969,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.029344,False,6.0
1,835,2017-03-26 16:24:04.163756,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037955,False,6.0
1,836,2017-03-26 16:24:04.204939,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.996648,False,6.0
1,837,2017-03-26 16:24:05.204526,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050199,False,6.0
1,838,2017-03-26 16:24:05.257459,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-03-26 16:24:13.887497,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047330,False,11.224489795918368
1,840,2017-03-26 16:24:13.938026,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-03-26 16:24:44.917617,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051541,False,6.0
1,842,2017-03-26 16:24:44.972046,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.409492,False,6.0
1,843,2017-03-26 16:24:48.384260,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.557084,False,6.0
1,844,2017-03-26 16:24:51.944257,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046327,False,8.945668934240363
1,845,2017-03-26 16:24:51.993872,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.072900,False,6.0
1,846,2017-03-26 16:24:55.069963,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041246,False,6.0
1,847,2017-03-26 16:24:55.114982,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.031650,False,6.0
1,848,2017-03-26 16:24:58.150089,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046459,False,6.0
1,849,2017-03-26 16:24:58.199366,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-03-26 16:25:16.455548,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,851,2017-03-26 16:25:48.226766,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051128,False,6.0
