session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-03-29 10:45:09.081133,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_GraGre1001_091510.wav,Rewarded,True,False,0:00:04.924302,False,6.0
1,151,2017-03-29 10:45:14.008319,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BlaBla0506_081810050119.wav,Unrewarded,True,True,0:00:00.517169,False,6.0
1,152,2017-03-29 10:45:14.528357,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Rewarded,True,False,0:00:00.042316,False,6.0
1,153,2017-03-29 10:45:14.573725,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.872565,False,6.0
1,154,2017-03-29 10:45:16.449464,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown000_100903060405.wav,Unrewarded,True,True,0:00:00.037726,False,6.0
1,155,2017-03-29 10:45:16.490096,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblGre0001_0803_0109.wav,Rewarded,True,False,0:00:03.302462,False,6.0
1,156,2017-03-29 10:45:19.795619,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:00.045571,False,6.0
1,157,2017-03-29 10:45:19.844528,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,True,True,0:00:04.006892,False,6.0
1,158,2017-03-29 10:45:23.854679,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,True,True,0:00:00.340551,False,6.0
1,159,2017-03-29 10:45:24.198497,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_260910120306.wav,Unrewarded,True,True,0:00:00.049508,False,6.0
1,160,2017-03-29 10:45:24.252200,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_233128122110.wav,Unrewarded,True,True,0:00:00.041290,False,6.0
1,161,2017-03-29 10:45:24.296495,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_091938261017.wav,Unrewarded,True,True,0:00:00.041459,False,6.0
1,162,2017-03-29 10:45:24.341467,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu1729_050814.wav,Rewarded,True,False,0:00:00.562446,False,6.0
1,163,2017-03-29 10:45:24.908478,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_030405060102.wav,Unrewarded,True,True,0:00:00.093738,False,6.0
1,164,2017-03-29 10:45:25.004947,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_110221011720.wav,Unrewarded,True,True,0:00:00.976263,False,6.0
1,165,2017-03-29 10:45:25.984507,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_013218404621.wav,Unrewarded,True,True,0:00:00.057830,False,6.0
1,166,2017-03-29 10:45:26.045224,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_210322201116.wav,Unrewarded,True,True,0:00:00.021152,False,6.0
1,167,2017-03-29 10:45:26.069786,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_111813100423.wav,Unrewarded,True,True,0:00:00.050445,False,6.0
1,168,2017-03-29 10:45:26.123299,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_160209050603.wav,Unrewarded,True,True,0:00:00.860576,False,6.0
1,169,2017-03-29 10:45:26.987283,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_320112152031.wav,Unrewarded,True,True,0:00:00.050446,False,6.0
1,170,2017-03-29 10:45:27.040471,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_010304050201.wav,Unrewarded,True,True,0:00:00.026052,False,6.0
1,171,2017-03-29 10:45:27.069172,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_021915032614.wav,Unrewarded,True,True,0:00:00.050473,False,6.0
1,172,2017-03-29 10:45:27.122516,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_010203020301.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-29 10:45:36.057958,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051315,False,6.0
1,174,2017-03-29 10:45:36.113138,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_031107010813.wav,Unrewarded,True,True,0:00:01.638479,False,6.0
1,175,2017-03-29 10:45:37.754602,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_100502110108.wav,Unrewarded,True,True,0:00:00.034136,False,6.0
1,176,2017-03-29 10:45:37.791581,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_GraGre0813_020410.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-03-29 10:46:12.337223,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_212231010735.wav,Unrewarded,True,True,0:00:00.837989,False,6.0
1,178,2017-03-29 10:46:13.179872,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,True,True,0:00:00.048027,False,6.0
1,179,2017-03-29 10:46:13.232287,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_100917031318.wav,Unrewarded,True,True,0:00:00.720996,False,6.0
1,180,2017-03-29 10:46:13.956765,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_180210120416.wav,Unrewarded,True,True,0:00:00.041725,False,6.0
1,181,2017-03-29 10:46:14.001300,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_062312250113.wav,Unrewarded,True,True,0:00:00.484547,False,6.0
1,182,2017-03-29 10:46:14.488999,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_021621240304.wav,Unrewarded,True,True,0:00:00.050073,False,6.0
1,183,2017-03-29 10:46:14.541837,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_151709242628.wav,Unrewarded,True,True,0:00:01.471789,False,6.0
1,184,2017-03-29 10:46:16.016449,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:00.046042,False,6.0
1,185,2017-03-29 10:46:16.065977,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Unrewarded,True,True,0:00:00.033185,False,6.0
1,186,2017-03-29 10:46:16.102378,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042350,False,6.0
1,187,2017-03-29 10:46:16.148577,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,True,True,0:00:00.528417,False,6.0
1,188,2017-03-29 10:46:16.681199,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_301014281120.wav,Unrewarded,True,True,0:00:00.081617,False,6.0
1,189,2017-03-29 10:46:16.766402,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_100817030511.wav,Unrewarded,True,True,0:00:03.952396,False,6.0
1,190,2017-03-29 10:46:20.722272,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_111006020414.wav,Unrewarded,True,True,0:00:00.046269,False,6.0
1,191,2017-03-29 10:46:20.771405,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-29 10:46:27.483026,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_060407.wav,Unrewarded,True,True,0:00:00.588131,False,6.0
1,193,2017-03-29 10:46:28.074953,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:00.036576,False,6.0
1,194,2017-03-29 10:46:28.114973,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu1927_130412.wav,Rewarded,True,False,0:00:00.484268,False,6.0
1,195,2017-03-29 10:46:28.602310,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraGra0201_151213140406.wav,Unrewarded,True,True,0:00:00.050451,False,6.0
1,196,2017-03-29 10:46:28.655735,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.688706,False,6.0
1,197,2017-03-29 10:46:29.347886,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu6243_171907_01.wav,Rewarded,True,False,0:00:00.050143,False,6.0
1,198,2017-03-29 10:46:29.400938,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,True,True,0:00:00.116021,False,6.0
1,199,2017-03-29 10:46:29.519719,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_323727.wav,Unrewarded,True,True,0:00:00.050358,False,6.0
1,200,2017-03-29 10:46:29.573437,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblGre0000_101208.wav,Rewarded,True,False,0:00:01.630384,False,6.0
1,201,2017-03-29 10:46:31.208265,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_040607010101.wav,Unrewarded,True,True,0:00:00.044811,False,6.0
1,202,2017-03-29 10:46:31.256994,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_100803130514.wav,Unrewarded,True,True,0:00:00.593615,False,6.0
1,203,2017-03-29 10:46:31.856341,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_082013.wav,Unrewarded,True,True,0:00:00.043870,False,6.0
1,204,2017-03-29 10:46:31.903349,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.025391,False,6.0
1,205,2017-03-29 10:46:31.932198,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:00.041738,False,6.0
1,206,2017-03-29 10:46:31.977119,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_072515060401.wav,Unrewarded,True,True,0:00:01.004754,False,6.0
1,207,2017-03-29 10:46:32.984677,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_GraGre1001_101307.wav,Rewarded,True,False,0:00:00.079062,False,6.0
1,208,2017-03-29 10:46:33.066624,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_022217.wav,Unrewarded,True,True,0:00:00.054536,False,6.0
1,209,2017-03-29 10:46:33.124732,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_172409300114.wav,Unrewarded,True,True,0:00:00.029067,False,6.0
1,210,2017-03-29 10:46:33.157779,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_GraGre0813_120406.wav,Rewarded,True,False,0:00:00.045098,False,6.0
1,211,2017-03-29 10:46:33.206975,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-29 10:46:46.708021,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.047524,False,6.0
1,213,2017-03-29 10:46:46.758768,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_322111173105.wav,Unrewarded,True,True,0:00:03.744403,False,6.0
1,214,2017-03-29 10:46:50.506440,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Rewarded,True,False,0:00:00.049835,False,6.0
1,215,2017-03-29 10:46:50.559183,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_GraGre0813_100206.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-03-29 10:47:16.037126,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_301905200410.wav,Unrewarded,True,True,0:00:00.054762,False,6.0
1,217,2017-03-29 10:47:16.095666,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_121314081101.wav,Unrewarded,True,True,0:00:00.496891,False,6.0
1,218,2017-03-29 10:47:16.595332,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_360525041221.wav,Unrewarded,True,True,0:00:00.046451,False,6.0
1,219,2017-03-29 10:47:16.644506,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.201718,False,6.0
1,220,2017-03-29 10:47:16.849205,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_131402.wav,Unrewarded,True,True,0:00:00.054767,False,6.0
1,221,2017-03-29 10:47:16.907707,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Rewarded,True,False,0:00:00.831428,False,6.0
1,222,2017-03-29 10:47:17.742396,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_060507021003.wav,Unrewarded,True,True,0:00:00.046104,False,6.0
1,223,2017-03-29 10:47:17.791730,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_231902.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-29 10:47:26.427836,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblGre0000_060108.wav,Rewarded,True,False,0:00:00.522057,False,6.0
1,225,2017-03-29 10:47:26.953980,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_060111030409.wav,Unrewarded,True,True,0:00:00.045430,False,6.0
1,226,2017-03-29 10:47:27.003304,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_070211171412.wav,Unrewarded,True,True,0:00:00.024532,False,6.0
1,227,2017-03-29 10:47:27.031212,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_043606073810.wav,Unrewarded,True,True,0:00:01.684447,False,6.0
1,228,2017-03-29 10:47:28.719388,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GraGra0201_432048041449.wav,Unrewarded,True,True,0:00:00.045010,False,6.0
1,229,2017-03-29 10:47:28.768624,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_302624131710.wav,Unrewarded,True,True,0:00:00.085449,False,6.0
1,230,2017-03-29 10:47:28.857797,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_160223140411.wav,Unrewarded,True,True,0:00:00.046280,False,6.0
1,231,2017-03-29 10:47:28.907334,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu6680_11_0410_0106_02.wav,Rewarded,True,False,0:00:00.557873,False,6.0
1,232,2017-03-29 10:47:29.469154,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_181404161522.wav,Unrewarded,True,True,0:00:00.073170,False,6.0
1,233,2017-03-29 10:47:29.545763,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042325,False,6.0
1,234,2017-03-29 10:47:29.590828,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu1927_150609.wav,Rewarded,True,False,0:00:01.700974,False,6.0
1,235,2017-03-29 10:47:31.294613,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Rewarded,True,False,0:00:00.054682,False,6.0
1,236,2017-03-29 10:47:31.353138,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_090114070420.wav,Unrewarded,True,True,0:00:00.508015,False,6.0
1,237,2017-03-29 10:47:31.863966,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblRed0613_222802072604.wav,Unrewarded,True,True,0:00:00.050386,False,6.0
1,238,2017-03-29 10:47:31.919321,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_090615221928.wav,Unrewarded,True,True,0:00:00.023585,False,6.0
1,239,2017-03-29 10:47:31.946092,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_041531261624.wav,Unrewarded,True,True,0:00:00.045694,False,6.0
1,240,2017-03-29 10:47:31.995047,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-29 10:47:38.039173,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_070130271629.wav,Unrewarded,True,True,0:00:00.039111,False,6.0
1,242,2017-03-29 10:47:38.082375,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblGre0000_020803.wav,Rewarded,True,False,0:00:00.932853,False,6.0
1,243,2017-03-29 10:47:39.019177,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_HPiHPi4748_173110154306.wav,Unrewarded,True,True,0:00:00.046279,False,6.0
1,244,2017-03-29 10:47:39.068280,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1927_050608.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-03-29 10:48:15.141775,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_PurRas20dd_190414052620.wav,Unrewarded,True,True,0:00:00.051569,False,6.0
1,246,2017-03-29 10:48:15.196590,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_GraGre1001_141007.wav,Rewarded,True,False,0:00:00.066290,False,6.0
1,247,2017-03-29 10:48:15.266282,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4548_353332101606.wav,Unrewarded,True,True,0:00:00.971053,False,6.0
1,248,2017-03-29 10:48:16.240627,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu1630_040403.wav,Rewarded,True,False,0:00:00.054563,False,6.0
1,249,2017-03-29 10:48:16.298024,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4548_051431085015.wav,Unrewarded,True,True,0:00:01.467005,False,6.0
1,250,2017-03-29 10:48:17.769061,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_541349022632.wav,Unrewarded,True,True,0:00:00.074323,False,6.0
1,251,2017-03-29 10:48:17.846138,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_010302020101.wav,Unrewarded,True,True,0:00:00.042095,False,6.0
1,252,2017-03-29 10:48:17.891068,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelOra2575_081810141112.wav,Unrewarded,True,True,0:00:00.525690,False,6.0
1,253,2017-03-29 10:48:18.419862,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:00.046079,False,6.0
1,254,2017-03-29 10:48:18.468886,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraGre0813_091201.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-03-29 10:48:48.284034,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_112007180402.wav,Unrewarded,True,True,0:00:00.051225,False,6.0
1,256,2017-03-29 10:48:48.339740,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_141302120610.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-29 10:48:58.150692,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_051301170616.wav,Unrewarded,True,True,0:00:00.045920,False,6.0
1,258,2017-03-29 10:48:58.201604,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_112829182132.wav,Unrewarded,True,True,0:00:00.622299,False,6.0
1,259,2017-03-29 10:48:58.827579,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblGre0000_070201.wav,Rewarded,True,False,0:00:00.042188,False,6.0
1,260,2017-03-29 10:48:58.872524,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-29 10:49:08.442957,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:00.641088,False,6.0
1,262,2017-03-29 10:49:09.087515,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_240813231704.wav,Unrewarded,True,True,0:00:00.041901,False,6.0
1,263,2017-03-29 10:49:09.133230,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,True,True,0:00:02.482387,False,6.0
1,264,2017-03-29 10:49:11.618329,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_040614021320.wav,Unrewarded,True,True,0:00:00.050469,False,6.0
1,265,2017-03-29 10:49:11.671981,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.017288,False,6.0
1,266,2017-03-29 10:49:11.692069,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_060307010402.wav,Unrewarded,True,True,0:00:00.042225,False,6.0
1,267,2017-03-29 10:49:11.737122,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,True,True,0:00:00.677098,False,6.0
1,268,2017-03-29 10:49:12.417000,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4548_453648104730.wav,Unrewarded,True,True,0:00:00.050443,False,6.0
1,269,2017-03-29 10:49:12.470259,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelOra2575_252602161413.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-29 10:49:19.673362,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_241931260229.wav,Unrewarded,True,True,0:00:00.571637,False,6.0
1,271,2017-03-29 10:49:20.248014,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_040102050505.wav,Unrewarded,True,True,0:00:00.046231,False,6.0
1,272,2017-03-29 10:49:20.297372,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_010806100504.wav,Unrewarded,True,True,0:00:01.745876,False,6.0
1,273,2017-03-29 10:49:22.046333,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_130514172206.wav,Unrewarded,True,True,0:00:00.037382,False,6.0
1,274,2017-03-29 10:49:22.086905,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_060516211708.wav,Unrewarded,True,True,0:00:00.619817,False,6.0
1,275,2017-03-29 10:49:22.710399,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_270740382202.wav,Unrewarded,True,True,0:00:00.048740,False,6.0
1,276,2017-03-29 10:49:22.762750,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Rewarded,True,False,0:00:00.029838,False,6.0
