session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-04-21 11:53:06.646071,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_030711011609.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-21 11:53:16.961843,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_240328172109.wav,Unrewarded,True,True,0:00:00.046912,False,6.0
1,156,2017-04-21 11:53:17.012435,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_051823141716.wav,Unrewarded,True,True,0:00:04.465284,False,6.0
1,157,2017-04-21 11:53:21.480850,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_302223082627.wav,Unrewarded,True,True,0:00:00.041722,False,6.0
1,158,2017-04-21 11:53:21.525885,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblBla4419_231942214015.wav,Rewarded,True,False,0:00:03.883298,False,6.0
1,159,2017-04-21 11:53:25.412699,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_010905081806.wav,Unrewarded,True,True,0:00:00.037878,False,6.0
1,160,2017-04-21 11:53:25.453660,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_081303060401.wav,Unrewarded,True,True,0:00:02.999127,False,6.0
1,161,2017-04-21 11:53:28.455802,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_PurRas20dd_050703010206.wav,Rewarded,True,False,0:00:00.041867,False,6.0
1,162,2017-04-21 11:53:28.501146,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-21 11:53:36.318568,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu4917_051104030710.wav,Rewarded,True,False,0:00:00.043089,False,6.0
1,164,2017-04-21 11:53:36.365020,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaBla0506_050509120913.wav,Rewarded,True,False,0:00:05.590949,False,6.0
1,165,2017-04-21 11:53:41.959715,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu4917_060112020705.wav,Rewarded,True,False,0:00:00.041960,False,6.0
1,166,2017-04-21 11:53:42.004694,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_03_020408.wav,Unrewarded,True,True,0:00:03.666509,False,6.0
1,167,2017-04-21 11:53:45.674916,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_030604070502.wav,Unrewarded,True,True,0:00:00.041586,False,6.0
1,168,2017-04-21 11:53:45.719583,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaLbl8026_21C-1331192527.wav,Rewarded,True,False,0:00:05.489104,False,6.0
1,169,2017-04-21 11:53:51.211986,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-21 11:54:00.061682,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_493525373214.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-21 11:54:07.946137,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_092502081024.wav,Unrewarded,True,True,0:00:00.042534,False,6.0
1,172,2017-04-21 11:54:07.992302,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-21 11:54:22.015011,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_09_0106_0204_03.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-21 11:54:29.215362,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_PurRas20dd_060203010705.wav,Rewarded,True,False,0:00:00.043205,False,6.0
1,175,2017-04-21 11:54:29.263565,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-21 11:54:38.639739,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_040501020401.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-21 11:54:48.772760,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreGre6364_050907041110.wav,Unrewarded,True,True,0:00:04.552144,False,6.0
1,178,2017-04-21 11:54:53.328596,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_130711220605.wav,Unrewarded,True,True,0:00:05.779813,False,6.0
1,179,2017-04-21 11:54:59.112376,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_121614021513.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-21 11:55:09.350279,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_080107050206.wav,Unrewarded,True,True,0:00:03.271763,False,6.0
1,181,2017-04-21 11:55:12.627832,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_110205171412.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-21 11:55:22.734794,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_080509.wav,Unrewarded,True,True,0:00:03.020694,False,6.0
1,183,2017-04-21 11:55:25.758751,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_141618222928.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-21 11:55:36.623640,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_040201030706.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-21 11:55:45.835100,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040102050505.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-21 11:55:55.967964,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_180922.wav,Unrewarded,True,True,0:00:03.530241,False,6.0
1,187,2017-04-21 11:55:59.507987,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_130305090106.wav,Unrewarded,True,True,0:00:00.041935,False,6.0
1,188,2017-04-21 11:55:59.553064,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_050838331331.wav,Unrewarded,True,True,0:00:03.314138,False,6.0
1,189,2017-04-21 11:56:02.871723,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Rewarded,True,False,0:00:00.039453,False,6.0
1,190,2017-04-21 11:56:02.915822,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas61dd_010539370723.wav,Rewarded,True,False,0:00:04.215472,False,6.0
1,191,2017-04-21 11:56:07.134643,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_040712.wav,Unrewarded,True,True,0:00:05.316949,False,6.0
1,192,2017-04-21 11:56:12.454884,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiWhi1415_100708060904.wav,Rewarded,True,False,0:00:04.018974,False,6.0
1,193,2017-04-21 11:56:16.476697,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas61dd_232726462505.wav,Rewarded,True,False,0:00:02.560986,False,6.0
1,194,2017-04-21 11:56:19.040958,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreGre6364_060305101112.wav,Unrewarded,True,True,0:00:04.521912,False,6.0
1,195,2017-04-21 11:56:23.566935,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_LblBla4419_012220065115.wav,Rewarded,True,False,0:00:03.187256,False,6.0
1,196,2017-04-21 11:56:26.758282,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_010604080507.wav,Unrewarded,True,True,0:00:00.035741,False,6.0
1,197,2017-04-21 11:56:26.802120,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_011413250907.wav,Unrewarded,True,True,0:00:03.699622,False,6.0
1,198,2017-04-21 11:56:30.504933,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiLbl0010_274015132838.wav,Rewarded,True,False,0:00:00.041674,False,6.0
1,199,2017-04-21 11:56:30.550258,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.825070,False,6.0
1,200,2017-04-21 11:56:34.379986,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.079286,False,6.0
1,201,2017-04-21 11:56:37.465198,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-21 11:56:45.969123,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_240230.wav,Unrewarded,True,True,0:00:02.795441,False,6.0
1,203,2017-04-21 11:56:48.768181,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_080602120713.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-21 11:57:01.369185,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_031602.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-21 11:57:10.048161,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_080702060105.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-21 11:57:27.172587,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_012619222413.wav,Unrewarded,True,True,0:00:02.332029,False,6.0
1,207,2017-04-21 11:57:29.508530,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas07dd_190112210211.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-04-21 11:58:15.973788,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_060216101815.wav,Unrewarded,True,True,0:00:01.263219,False,6.0
1,209,2017-04-21 11:58:17.240514,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblRed0613_361126331319.wav,Unrewarded,True,True,0:00:00.353159,False,6.0
1,210,2017-04-21 11:58:17.597241,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu5698_080510022412.wav,Rewarded,True,False,0:00:00.041158,False,6.0
1,211,2017-04-21 11:58:17.642735,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_LblBla4419_366032292443.wav,Rewarded,True,False,0:00:01.998171,False,6.0
1,212,2017-04-21 11:58:19.644942,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201020101.wav,Unrewarded,True,True,0:00:01.200638,False,6.0
1,213,2017-04-21 11:58:20.849303,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-04-21 11:59:04.693815,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_213720304313.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-21 11:59:18.144611,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_040102050104.wav,Unrewarded,True,True,0:00:04.998743,False,6.0
1,216,2017-04-21 11:59:23.147760,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_300321072818.wav,Unrewarded,True,True,0:00:03.780514,False,6.0
1,217,2017-04-21 11:59:26.932393,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-21 11:59:46.213263,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_090502.wav,Unrewarded,True,True,0:00:02.692694,False,6.0
1,219,2017-04-21 11:59:48.909638,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_140103130216.wav,Unrewarded,True,True,0:00:01.053380,False,6.0
1,220,2017-04-21 11:59:49.966581,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:00.676671,False,6.0
1,221,2017-04-21 11:59:50.646505,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_010904050203.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-21 12:00:12.266991,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_190804092220.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-21 12:00:27.544449,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-21 12:31:18.095022,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_241738111027.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-21 12:31:25.942557,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_281507082611.wav,Unrewarded,True,True,0:00:01.246751,False,6.0
1,226,2017-04-21 12:31:27.193297,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Rewarded,True,False,0:00:00.041581,False,6.0
1,227,2017-04-21 12:31:27.238888,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_052426122004.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-21 12:31:37.504900,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_210630282901.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-21 12:31:48.137595,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiWhi1415_041006080709.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-21 12:32:32.879930,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_11_0202_0101_02.wav,Unrewarded,True,True,0:00:00.043161,False,6.0
1,231,2017-04-21 12:32:32.926326,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_160407.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-21 12:32:47.501897,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown000_060101060101.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-21 12:33:00.669804,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_PurRas20dd_010703030605.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-21 12:33:49.790213,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_181301150304.wav,Unrewarded,True,True,0:00:03.761540,False,6.0
1,235,2017-04-21 12:33:53.555619,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu4917_091204130202.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-04-21 12:34:25.595335,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_011506160407.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-21 12:34:39.824000,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_020803070609.wav,Unrewarded,True,True,0:00:01.824765,False,6.0
1,238,2017-04-21 12:34:41.651991,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiWhi1415_090708100604.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-04-21 12:35:24.369654,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_130815.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-21 12:35:40.125900,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-21 12:36:23.942366,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_250918.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-21 12:36:38.596977,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_151304091928.wav,Unrewarded,True,True,0:00:02.864707,False,6.0
1,243,2017-04-21 12:36:41.466008,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101040101.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-21 12:36:58.756371,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_0201_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-21 12:37:05.903495,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_041619122725.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-21 12:37:15.049563,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu4917_021210080201.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-04-21 12:38:04.960349,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-21 12:38:14.601721,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_081905062201.wav,Unrewarded,True,True,0:00:02.525244,False,6.0
1,249,2017-04-21 12:38:17.130231,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_121416130610.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-21 12:38:34.089391,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas07dd_032006121910.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-04-21 12:39:13.085208,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_150103021905.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-21 12:39:24.967031,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_120602160110.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-21 12:39:40.649736,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_333704152332.wav,Unrewarded,True,True,0:00:00.046696,False,6.0
1,254,2017-04-21 12:39:40.700198,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_322023124022.wav,Unrewarded,True,True,0:00:01.057701,False,6.0
1,255,2017-04-21 12:39:41.761032,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-21 12:40:01.357988,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_112220.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-21 12:40:17.843404,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_220921.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-21 12:40:37.118089,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_101809022921.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-21 12:40:53.963989,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_140710.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-21 12:41:06.972232,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiRas44dd_101304121102.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-04-21 12:43:15.272176,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_150510.wav,Unrewarded,True,True,0:00:02.680897,False,6.0
1,262,2017-04-21 12:43:17.957637,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_041215100102.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-21 12:43:46.363335,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas07dd_110603211902.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-21 12:44:18.289824,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-21 12:44:31.121778,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_030704060105.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-21 12:44:44.998271,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_01_0102_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-21 12:44:53.685398,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_223709241739.wav,Unrewarded,True,True,0:00:04.601862,False,6.0
1,268,2017-04-21 12:44:58.290351,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010806020705.wav,Unrewarded,True,True,0:00:01.786881,False,6.0
1,269,2017-04-21 12:45:00.080919,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-21 12:45:14.717187,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-21 12:45:27.401857,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_030201040505.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-21 12:45:36.998216,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_172923042703.wav,Unrewarded,True,True,0:00:04.728622,False,6.0
1,273,2017-04-21 12:45:41.730196,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4818_040503010204.wav,Unrewarded,True,True,0:00:00.234270,False,6.0
1,274,2017-04-21 12:45:41.967841,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_070110021411.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-21 12:45:52.472165,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_050803.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-21 12:46:05.885754,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:02.864802,False,6.0
1,277,2017-04-21 12:46:08.754110,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_YelGre5275_172926042231.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-04-21 12:46:46.597729,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_051612092321.wav,Unrewarded,True,True,0:00:01.128476,False,6.0
1,279,2017-04-21 12:46:47.729486,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_021513.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-21 12:46:58.561464,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_283621124005.wav,Unrewarded,True,True,0:00:01.218644,False,6.0
1,281,2017-04-21 12:46:59.783356,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_171006121408.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-21 12:47:17.463506,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:01.447579,False,6.0
