2016-10-21 16:27:30.925406	Speaker	stop	None
2016-10-21 16:27:30.926584	Trial	end	550
2016-10-21 16:27:35.041456	Trial	start	551
2016-10-21 16:27:35.045414	Speaker	play	None
2016-10-21 16:27:41.049943	Speaker	stop	None
2016-10-21 16:27:41.051101	Trial	end	551
2016-10-21 16:27:45.261645	Trial	start	552
2016-10-21 16:27:45.266077	Speaker	play	None
2016-10-21 16:27:51.272804	Speaker	stop	None
2016-10-21 16:27:51.273949	Trial	end	552
2016-10-21 16:27:54.663585	Trial	start	553
2016-10-21 16:27:54.666057	Speaker	play	None
2016-10-21 16:28:00.672646	Speaker	stop	None
2016-10-21 16:28:00.674079	Trial	end	553
2016-10-21 16:28:05.615919	Trial	start	554
2016-10-21 16:28:05.620197	Speaker	play	None
2016-10-21 16:28:06.763488	Speaker	stop	None
2016-10-21 16:28:06.765721	Trial	end	554
2016-10-21 16:28:06.768030	Trial	start	555
2016-10-21 16:28:06.774806	Speaker	play	None
2016-10-21 16:28:12.779357	Speaker	stop	None
2016-10-21 16:28:12.780460	Trial	end	555
2016-10-21 16:28:15.281588	Trial	start	556
2016-10-21 16:28:15.294925	Speaker	play	None
2016-10-21 16:28:15.531643	Speaker	stop	None
2016-10-21 16:28:15.533446	Trial	end	556
2016-10-21 16:28:15.534768	Trial	start	557
2016-10-21 16:28:15.537829	Speaker	play	None
2016-10-21 16:28:21.548155	Speaker	stop	None
2016-10-21 16:28:21.548937	Trial	end	557
2016-10-21 16:28:31.541684	Trial	start	558
2016-10-21 16:28:31.548357	Speaker	play	None
2016-10-21 16:28:37.554391	Speaker	stop	None
2016-10-21 16:28:37.555464	Trial	end	558
2016-10-21 16:28:50.750667	Trial	start	559
2016-10-21 16:28:50.754658	Speaker	play	None
2016-10-21 16:28:56.763092	Speaker	stop	None
2016-10-21 16:28:56.764469	Trial	end	559
2016-10-21 16:29:02.247255	Trial	start	560
2016-10-21 16:29:02.261955	Speaker	play	None
2016-10-21 16:29:08.267871	Speaker	stop	None
2016-10-21 16:29:08.269078	Trial	end	560
2016-10-21 16:29:11.896617	Trial	start	561
2016-10-21 16:29:11.900723	Speaker	play	None
2016-10-21 16:29:17.905174	Speaker	stop	None
2016-10-21 16:29:17.906052	Trial	end	561
2016-10-21 16:29:23.884773	Trial	start	562
2016-10-21 16:29:23.887489	Speaker	play	None
2016-10-21 16:29:29.893775	Speaker	stop	None
2016-10-21 16:29:29.894803	Trial	end	562
2016-10-21 16:29:49.036905	Trial	start	563
2016-10-21 16:29:49.040879	Speaker	play	None
2016-10-21 16:29:49.704582	Speaker	stop	None
2016-10-21 16:29:49.706039	Trial	end	563
2016-10-21 16:29:49.708032	Trial	start	564
2016-10-21 16:29:49.711206	Speaker	play	None
2016-10-21 16:29:55.716838	Speaker	stop	None
2016-10-21 16:29:55.718329	Hopper	up	None
2016-10-21 16:30:07.722071	Hopper	down	None
2016-10-21 16:30:08.028492	Trial	end	564
2016-10-21 16:31:49.324917	Trial	start	565
2016-10-21 16:31:49.329321	Speaker	play	None
2016-10-21 16:31:55.333855	Speaker	stop	None
2016-10-21 16:31:55.335813	Trial	end	565
2016-10-21 16:32:03.238120	Trial	start	566
2016-10-21 16:32:03.241342	Speaker	play	None
2016-10-21 16:32:09.246852	Speaker	stop	None
2016-10-21 16:32:09.248035	Trial	end	566
2016-10-21 16:32:14.136778	Trial	start	567
2016-10-21 16:32:14.141680	Speaker	play	None
2016-10-21 16:32:20.149754	Speaker	stop	None
2016-10-21 16:32:20.150739	Trial	end	567
2016-10-21 16:32:24.937532	Trial	start	568
2016-10-21 16:32:24.941072	Speaker	play	None
2016-10-21 16:32:30.945867	Speaker	stop	None
2016-10-21 16:32:30.947013	Hopper	up	None
2016-10-21 16:32:42.950569	Hopper	down	None
2016-10-21 16:32:43.253407	Trial	end	568
2016-10-21 16:34:00.143509	Trial	start	569
2016-10-21 16:34:00.158556	Speaker	play	None
2016-10-21 16:34:01.360128	Speaker	stop	None
2016-10-21 16:34:01.361182	Trial	end	569
2016-10-21 16:34:01.362489	Trial	start	570
2016-10-21 16:34:01.364653	Speaker	play	None
2016-10-21 16:34:07.368683	Speaker	stop	None
2016-10-21 16:34:07.370281	Trial	end	570
2016-10-21 16:34:35.387626	Trial	start	571
2016-10-21 16:34:35.399712	Speaker	play	None
2016-10-21 16:34:35.633647	Speaker	stop	None
2016-10-21 16:34:35.634513	Trial	end	571
2016-10-21 16:34:35.635642	Trial	start	572
2016-10-21 16:34:35.637817	Speaker	play	None
2016-10-21 16:34:41.644532	Speaker	stop	None
2016-10-21 16:34:41.645783	Hopper	up	None
2016-10-21 16:34:53.647075	Hopper	down	None
2016-10-21 16:34:53.953775	Trial	end	572
2016-10-21 16:36:06.088899	Trial	start	573
2016-10-21 16:36:06.091809	Speaker	play	None
2016-10-21 16:36:12.101684	Speaker	stop	None
2016-10-21 16:36:12.103023	Trial	end	573
2016-10-21 16:36:22.410663	Trial	start	574
2016-10-21 16:36:22.415240	Speaker	play	None
2016-10-21 16:36:28.421350	Speaker	stop	None
2016-10-21 16:36:28.422771	Trial	end	574
2016-10-21 16:36:37.319515	Trial	start	575
2016-10-21 16:36:37.327543	Speaker	play	None
2016-10-21 16:36:43.332289	Speaker	stop	None
2016-10-21 16:36:43.333424	Trial	end	575
2016-10-21 16:36:49.496394	Trial	start	576
2016-10-21 16:36:49.499757	Speaker	play	None
2016-10-21 16:36:55.505081	Speaker	stop	None
2016-10-21 16:36:55.506045	Trial	end	576
2016-10-21 16:37:02.148307	Trial	start	577
2016-10-21 16:37:02.150869	Speaker	play	None
2016-10-21 16:37:08.157496	Speaker	stop	None
2016-10-21 16:37:08.158802	Trial	end	577
2016-10-21 16:37:14.715024	Trial	start	578
2016-10-21 16:37:14.720066	Speaker	play	None
2016-10-21 16:37:20.726763	Speaker	stop	None
2016-10-21 16:37:20.727755	Trial	end	578
2016-10-21 16:37:27.845410	Trial	start	579
2016-10-21 16:37:27.847624	Speaker	play	None
2016-10-21 16:37:33.853865	Speaker	stop	None
2016-10-21 16:37:33.854898	Trial	end	579
2016-10-21 16:37:39.555072	Trial	start	580
2016-10-21 16:37:39.557527	Speaker	play	None
2016-10-21 16:37:45.564093	Speaker	stop	None
2016-10-21 16:37:45.564878	Trial	end	580
2016-10-21 16:37:49.438518	Trial	start	581
2016-10-21 16:37:49.442985	Speaker	play	None
2016-10-21 16:37:55.451128	Speaker	stop	None
2016-10-21 16:37:55.452946	Trial	end	581
2016-10-21 16:37:59.493471	Trial	start	582
2016-10-21 16:37:59.503028	Speaker	play	None
2016-10-21 16:38:05.510408	Speaker	stop	None
2016-10-21 16:38:05.511336	Trial	end	582
2016-10-21 16:38:20.242850	Trial	start	583
2016-10-21 16:38:20.245325	Speaker	play	None
2016-10-21 16:38:20.448799	Speaker	stop	None
2016-10-21 16:38:20.451479	Trial	end	583
2016-10-21 16:38:20.452764	Trial	start	584
2016-10-21 16:38:20.455049	Speaker	play	None
2016-10-21 16:38:26.460464	Speaker	stop	None
2016-10-21 16:38:26.461379	Trial	end	584
2016-10-21 16:38:30.607034	Trial	start	585
2016-10-21 16:38:30.611997	Speaker	play	None
2016-10-21 16:38:36.618112	Speaker	stop	None
2016-10-21 16:38:36.619005	Trial	end	585
2016-10-21 16:38:41.705153	Trial	start	586
2016-10-21 16:38:41.708037	Speaker	play	None
2016-10-21 16:38:47.713612	Speaker	stop	None
2016-10-21 16:38:47.714665	Trial	end	586
2016-10-21 16:38:53.381815	Trial	start	587
2016-10-21 16:38:53.384307	Speaker	play	None
2016-10-21 16:38:59.391833	Speaker	stop	None
2016-10-21 16:38:59.392933	Trial	end	587
2016-10-21 16:39:03.441314	Trial	start	588
2016-10-21 16:39:03.444764	Speaker	play	None
2016-10-21 16:39:09.450716	Speaker	stop	None
2016-10-21 16:39:09.452459	Trial	end	588
2016-10-21 16:39:16.576754	Trial	start	589
2016-10-21 16:39:16.584455	Speaker	play	None
2016-10-21 16:39:22.589501	Speaker	stop	None
2016-10-21 16:39:22.590950	Trial	end	589
2016-10-21 16:39:25.005624	Trial	start	590
2016-10-21 16:39:25.015407	Speaker	play	None
2016-10-21 16:39:31.022503	Speaker	stop	None
2016-10-21 16:39:31.023493	Trial	end	590
2016-10-21 16:39:38.448151	Trial	start	591
2016-10-21 16:39:38.451128	Speaker	play	None
2016-10-21 16:39:44.457237	Speaker	stop	None
2016-10-21 16:39:44.458497	Trial	end	591
2016-10-21 16:39:53.951375	Trial	start	592
2016-10-21 16:39:53.955092	Speaker	play	None
2016-10-21 16:39:59.963644	Speaker	stop	None
2016-10-21 16:39:59.964902	Trial	end	592
2016-10-21 16:40:05.759325	Trial	start	593
2016-10-21 16:40:05.763594	Speaker	play	None
2016-10-21 16:40:07.667785	Speaker	stop	None
2016-10-21 16:40:07.669164	Trial	end	593
2016-10-21 16:40:07.670361	Trial	start	594
2016-10-21 16:40:07.673278	Speaker	play	None
2016-10-21 16:40:13.681129	Speaker	stop	None
2016-10-21 16:40:13.682786	Trial	end	594
2016-10-21 16:40:38.899027	Trial	start	595
2016-10-21 16:40:38.905375	Speaker	play	None
2016-10-21 16:40:44.911102	Speaker	stop	None
2016-10-21 16:40:44.912103	Trial	end	595
2016-10-21 16:41:28.998214	Trial	start	596
2016-10-21 16:41:29.001547	Speaker	play	None
2016-10-21 16:41:35.007540	Speaker	stop	None
2016-10-21 16:41:35.010061	Trial	end	596
2016-10-21 16:41:49.285049	Trial	start	597
2016-10-21 16:41:49.290212	Speaker	play	None
2016-10-21 16:41:55.297661	Speaker	stop	None
2016-10-21 16:41:55.298874	Trial	end	597
2016-10-21 17:20:25.303270	Trial	start	598
2016-10-21 17:20:25.305920	Speaker	play	None
2016-10-21 17:20:31.311935	Speaker	stop	None
2016-10-21 17:20:31.312810	Trial	end	598
2016-10-21 17:20:34.248692	Trial	start	599
2016-10-21 17:20:34.251570	Speaker	play	None
2016-10-21 17:20:40.260384	Speaker	stop	None
2016-10-21 17:20:40.262896	Trial	end	599
2016-10-21 17:20:44.037517	Trial	start	600
2016-10-21 17:20:44.040080	Speaker	play	None
2016-10-21 17:20:50.046262	Speaker	stop	None
2016-10-21 17:20:50.048182	Trial	end	600
2016-10-21 17:20:51.131270	Trial	start	601
2016-10-21 17:20:51.133523	Speaker	play	None
2016-10-21 17:20:57.139955	Speaker	stop	None
2016-10-21 17:20:57.140877	Trial	end	601
2016-10-21 17:21:00.342886	Trial	start	602
2016-10-21 17:21:00.346333	Speaker	play	None
2016-10-21 17:21:06.351422	Speaker	stop	None
2016-10-21 17:21:06.352268	Trial	end	602
2016-10-21 17:21:09.341440	Trial	start	603
2016-10-21 17:21:09.344804	Speaker	play	None
2016-10-21 17:21:10.377651	Speaker	stop	None
2016-10-21 17:21:10.378595	Trial	end	603
2016-10-21 17:21:10.380647	Trial	start	604
2016-10-21 17:21:10.384428	Speaker	play	None
2016-10-21 17:21:11.631180	Speaker	stop	None
2016-10-21 17:21:11.632164	Trial	end	604
2016-10-21 17:21:11.633940	Trial	start	605
2016-10-21 17:21:11.636486	Speaker	play	None
2016-10-21 17:21:17.639760	Speaker	stop	None
2016-10-21 17:21:17.640675	Trial	end	605
2016-10-21 17:21:21.247930	Trial	start	606
2016-10-21 17:21:21.250506	Speaker	play	None
2016-10-21 17:21:27.259085	Speaker	stop	None
2016-10-21 17:21:27.260685	Hopper	up	None
2016-10-21 17:21:39.265346	Hopper	down	None
2016-10-21 17:21:39.568208	Trial	end	606
2016-10-21 17:22:57.257453	Trial	start	607
2016-10-21 17:22:57.262957	Speaker	play	None
2016-10-21 17:23:03.266136	Speaker	stop	None
2016-10-21 17:23:03.267014	Trial	end	607
2016-10-21 17:23:08.606854	Trial	start	608
2016-10-21 17:23:08.608968	Speaker	play	None
2016-10-21 17:23:09.168261	Speaker	stop	None
2016-10-21 17:23:09.169509	Trial	end	608
2016-10-21 17:23:09.170792	Trial	start	609
2016-10-21 17:23:09.178447	Speaker	play	None
2016-10-21 17:23:15.184837	Speaker	stop	None
2016-10-21 17:23:15.185753	Trial	end	609
2016-10-21 17:23:18.559750	Trial	start	610
2016-10-21 17:23:18.563363	Speaker	play	None
2016-10-21 17:23:24.568639	Speaker	stop	None
2016-10-21 17:23:24.570112	Trial	end	610
2016-10-21 17:23:41.566365	Trial	start	611
2016-10-21 17:23:41.569401	Speaker	play	None
2016-10-21 17:23:47.578867	Speaker	stop	None
2016-10-21 17:23:47.580489	Trial	end	611
2016-10-21 17:23:56.610123	Trial	start	612
2016-10-21 17:23:56.617067	Speaker	play	None
2016-10-21 17:24:02.622896	Speaker	stop	None
2016-10-21 17:24:02.624897	Hopper	up	None
2016-10-21 17:24:14.627334	Hopper	down	None
2016-10-21 17:24:14.930217	Trial	end	612
2016-10-21 17:25:59.572541	Trial	start	613
2016-10-21 17:25:59.574797	Speaker	play	None
2016-10-21 17:26:05.580763	Speaker	stop	None
2016-10-21 17:26:05.582677	Trial	end	613
2016-10-21 17:26:09.189028	Trial	start	614
2016-10-21 17:26:09.194024	Speaker	play	None
2016-10-21 17:26:15.200508	Speaker	stop	None
2016-10-21 17:26:15.201361	Trial	end	614
2016-10-21 17:26:19.749627	Trial	start	615
2016-10-21 17:26:19.753417	Speaker	play	None
2016-10-21 17:26:25.758387	Speaker	stop	None
2016-10-21 17:26:25.759969	Hopper	up	None
2016-10-21 17:26:37.761765	Hopper	down	None
2016-10-21 17:26:38.064554	Trial	end	615
2016-10-21 17:27:46.928476	Trial	start	616
2016-10-21 17:27:46.934591	Speaker	play	None
2016-10-21 17:27:52.940545	Speaker	stop	None
2016-10-21 17:27:52.941522	Trial	end	616
2016-10-21 17:28:27.342032	Trial	start	617
2016-10-21 17:28:27.346028	Speaker	play	None
2016-10-21 17:28:33.349957	Speaker	stop	None
2016-10-21 17:28:33.351145	Trial	end	617
2016-10-21 17:28:43.273292	Trial	start	618
2016-10-21 17:28:43.275518	Speaker	play	None
2016-10-21 17:28:44.658309	Speaker	stop	None
2016-10-21 17:28:44.659971	Trial	end	618
2016-10-21 17:28:44.661744	Trial	start	619
2016-10-21 17:28:44.664581	Speaker	play	None
2016-10-21 17:28:50.673989	Speaker	stop	None
2016-10-21 17:28:50.676647	Trial	end	619
2016-10-21 17:28:55.166144	Trial	start	620
2016-10-21 17:28:55.168915	Speaker	play	None
2016-10-21 17:29:01.174489	Speaker	stop	None
2016-10-21 17:29:01.175536	Trial	end	620
2016-10-21 17:29:04.860143	Trial	start	621
2016-10-21 17:29:04.863523	Speaker	play	None
2016-10-21 17:29:10.868385	Speaker	stop	None
2016-10-21 17:29:10.870005	Trial	end	621
2016-10-21 17:29:15.488091	Trial	start	622
2016-10-21 17:29:15.490929	Speaker	play	None
2016-10-21 17:29:21.497422	Speaker	stop	None
2016-10-21 17:29:21.500624	Trial	end	622
2016-10-21 17:29:27.143285	Trial	start	623
2016-10-21 17:29:27.145795	Speaker	play	None
2016-10-21 17:29:33.152539	Speaker	stop	None
2016-10-21 17:29:33.154550	Trial	end	623
2016-10-21 17:29:36.890633	Trial	start	624
2016-10-21 17:29:36.893517	Speaker	play	None
2016-10-21 17:29:38.983781	Speaker	stop	None
2016-10-21 17:29:38.984965	Trial	end	624
2016-10-21 17:29:38.988038	Trial	start	625
2016-10-21 17:29:38.992766	Speaker	play	None
2016-10-21 17:29:41.657910	Speaker	stop	None
2016-10-21 17:29:41.659143	Trial	end	625
2016-10-21 17:29:41.662774	Trial	start	626
2016-10-21 17:29:41.666654	Speaker	play	None
2016-10-21 17:29:41.748099	Speaker	stop	None
2016-10-21 17:29:41.749335	Trial	end	626
2016-10-21 17:29:41.750739	Trial	start	627
2016-10-21 17:29:41.754029	Speaker	play	None
2016-10-21 17:29:47.760890	Speaker	stop	None
2016-10-21 17:29:47.762304	Trial	end	627
2016-10-21 17:29:52.151057	Trial	start	628
2016-10-21 17:29:52.154640	Speaker	play	None
2016-10-21 17:29:53.600821	Speaker	stop	None
2016-10-21 17:29:53.602352	Trial	end	628
2016-10-21 17:29:53.604267	Trial	start	629
2016-10-21 17:29:53.607124	Speaker	play	None
2016-10-21 17:29:59.616462	Speaker	stop	None
2016-10-21 17:29:59.617825	Hopper	up	None
2016-10-21 17:30:11.620369	Hopper	down	None
2016-10-21 17:30:11.923985	Trial	end	629
2016-10-21 17:32:33.240598	Trial	start	630
2016-10-21 17:32:33.247167	Speaker	play	None
2016-10-21 17:32:39.259665	Speaker	stop	None
2016-10-21 17:32:39.260670	Trial	end	630
2016-10-21 17:32:44.448598	Trial	start	631
2016-10-21 17:32:44.455224	Speaker	play	None
2016-10-21 17:32:50.461340	Speaker	stop	None
2016-10-21 17:32:50.462705	Trial	end	631
2016-10-21 17:32:59.789969	Trial	start	632
2016-10-21 17:32:59.792845	Speaker	play	None
2016-10-21 17:33:05.802692	Speaker	stop	None
2016-10-21 17:33:05.803644	Trial	end	632
2016-10-21 17:33:17.212401	Trial	start	633
2016-10-21 17:33:17.215148	Speaker	play	None
2016-10-21 17:33:23.220589	Speaker	stop	None
2016-10-21 17:33:23.221437	Trial	end	633
2016-10-21 17:33:30.428687	Trial	start	634
2016-10-21 17:33:30.431138	Speaker	play	None
2016-10-21 17:33:36.437374	Speaker	stop	None
2016-10-21 17:33:36.438305	Trial	end	634
2016-10-21 17:33:40.749496	Trial	start	635
2016-10-21 17:33:40.751962	Speaker	play	None
2016-10-21 17:33:46.757832	Speaker	stop	None
2016-10-21 17:33:46.759076	Trial	end	635
2016-10-21 17:33:50.927049	Trial	start	636
2016-10-21 17:33:50.929294	Speaker	play	None
2016-10-21 17:33:56.935280	Speaker	stop	None
2016-10-21 17:33:56.936638	Hopper	up	None
2016-10-21 17:34:08.939447	Hopper	down	None
2016-10-21 17:34:09.242255	Trial	end	636
2016-10-21 17:36:40.635668	Trial	start	637
2016-10-21 17:36:40.637902	Speaker	play	None
2016-10-21 17:36:46.643896	Speaker	stop	None
2016-10-21 17:36:46.644619	Trial	end	637
2016-10-21 17:48:09.573876	Trial	start	638
2016-10-21 17:48:09.576633	Speaker	play	None
2016-10-21 17:48:15.582526	Speaker	stop	None
2016-10-21 17:48:15.583493	Trial	end	638
2016-10-21 17:55:03.984062	PeckPort	off	None
2016-10-21 17:55:03.984690	HouseLight	on	None
2016-10-21 17:55:03.985473	Hopper	down	None
