session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,454,2016-10-21 13:03:56.997545,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,True,True,0:00:02.000821,False,6.0
1,455,2016-10-21 13:03:59.003026,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_082527.wav,Unrewarded,True,True,0:00:00.091109,False,6.0
1,456,2016-10-21 13:03:59.099986,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_070604050801.wav,Unrewarded,True,True,0:00:01.439911,False,6.0
1,457,2016-10-21 13:04:00.545165,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_051103060204.wav,Unrewarded,True,True,0:00:00.089653,False,6.0
1,458,2016-10-21 13:04:00.640116,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_291730011215.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-10-21 13:04:16.304121,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_102414272901.wav,Unrewarded,True,True,0:00:00.847747,False,6.0
1,460,2016-10-21 13:04:17.160639,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblRas1800_010403060502.wav,Rewarded,True,False,0:00:00.300051,False,6.0
1,461,2016-10-21 13:04:17.464961,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_071609151722.wav,Unrewarded,True,True,0:00:00.077677,False,6.0
1,462,2016-10-21 13:04:17.547039,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-10-21 13:04:34.235708,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-10-21 13:04:43.443558,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_100304020811.wav,Unrewarded,True,True,0:00:00.644394,False,6.0
1,465,2016-10-21 13:04:44.093975,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:00.063375,False,6.0
1,466,2016-10-21 13:04:44.162585,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_141325040916.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-10-21 13:04:58.114752,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-21 13:05:08.428670,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,True,True,0:00:00.083805,False,6.0
1,469,2016-10-21 13:05:08.522559,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:02.896866,False,6.0
1,470,2016-10-21 13:05:11.424973,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_430840021636.wav,Unrewarded,True,True,0:00:00.293053,False,6.0
1,471,2016-10-21 13:05:11.723203,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,True,True,0:00:00.065500,False,6.0
1,472,2016-10-21 13:05:11.793527,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_131014031207.wav,Rewarded,False,True,nan,True,6.0
1,473,2016-10-21 13:09:26.221924,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:00.385048,False,6.0
1,474,2016-10-21 13:09:26.614669,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,True,True,0:00:00.976568,False,6.0
1,475,2016-10-21 13:09:27.595395,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_030204.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-10-21 13:09:40.473629,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.086794,False,6.0
1,477,2016-10-21 13:09:40.565469,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_041122.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-10-21 13:09:54.313936,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu0112_072212171302.wav,Rewarded,False,True,nan,True,6.0
1,479,2016-10-21 13:14:26.581605,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-21 13:14:39.464678,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_400441.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-21 13:14:50.100240,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-10-21 13:15:05.941124,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-10-21 13:15:18.021826,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_453644171443.wav,Unrewarded,True,True,0:00:01.814055,False,6.0
1,484,2016-10-21 13:15:19.849429,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-10-21 13:15:42.392892,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0001_020907080605.wav,Rewarded,False,True,nan,True,6.0
1,486,2016-10-21 13:19:38.856970,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-21 13:19:53.458754,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,True,True,0:00:02.146394,False,6.0
1,488,2016-10-21 13:19:55.611405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-10-21 13:20:09.278045,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-10-21 13:20:39.714404,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3414_120225032011.wav,Rewarded,False,True,nan,True,6.0
1,491,2016-10-21 15:00:14.859756,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_241939332530.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-10-21 15:00:26.294783,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_291411563955.wav,Unrewarded,True,True,0:00:01.953555,False,6.0
1,493,2016-10-21 15:00:28.256110,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-10-21 15:00:43.566112,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblRas1800_010304020506.wav,Rewarded,False,True,nan,True,6.0
1,495,2016-10-21 15:02:21.736116,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_020501030405.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-10-21 15:02:41.358869,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-21 15:02:54.149681,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-10-21 15:03:04.151130,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,True,True,0:00:02.397835,False,6.0
1,499,2016-10-21 15:03:06.553919,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_201714192907.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-10-21 15:03:17.769915,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_182509.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-10-21 15:03:27.148516,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-10-21 15:03:38.178399,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_060220182622.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-10-21 15:03:48.528056,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-10-21 15:04:00.295067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-10-21 15:04:09.957319,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.912886,False,6.0
1,506,2016-10-21 15:04:10.877644,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-10-21 15:04:22.804971,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_192016181123.wav,Unrewarded,True,True,0:00:01.165698,False,6.0
1,508,2016-10-21 15:04:23.977582,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-10-21 15:04:33.945331,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-10-21 15:04:44.415971,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-10-21 15:04:53.511411,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_060713031014.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-21 15:05:01.554415,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_272506171830.wav,Unrewarded,True,True,0:00:01.603798,False,6.0
1,513,2016-10-21 15:05:03.163762,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_123013082431.wav,Unrewarded,True,True,0:00:03.093931,False,6.0
1,514,2016-10-21 15:05:06.263950,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-10-21 15:05:15.223820,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-10-21 15:05:24.228861,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0000_040219070905.wav,Rewarded,False,True,nan,True,6.0
1,517,2016-10-21 15:07:51.687863,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_011009.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-10-21 15:08:02.951615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_140124092806.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-10-21 15:08:14.261250,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-10-21 15:08:20.991259,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,True,True,0:00:00.229613,False,6.0
1,521,2016-10-21 15:08:21.231368,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3615_020703010506.wav,Rewarded,False,True,nan,True,6.0
1,522,2016-10-21 15:10:40.971151,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_020304010503.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-10-21 15:10:59.255355,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_041302061503.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-10-21 15:11:12.854916,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-10-21 15:11:52.217326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-10-21 15:12:04.623900,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-10-21 15:12:19.090504,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-10-21 15:12:29.531195,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,True,True,0:00:03.282433,False,6.0
1,529,2016-10-21 15:12:32.819012,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-10-21 15:12:47.504850,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_262704032402.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-10-21 15:12:58.588022,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-10-21 15:13:26.682427,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_050302040101.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-10-21 15:13:39.802017,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_051012150920.wav,Unrewarded,True,True,0:00:01.650749,False,6.0
1,534,2016-10-21 15:13:41.464766,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.082792,False,6.0
1,535,2016-10-21 15:13:41.554328,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-10-21 15:13:52.380319,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_123006161422.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-10-21 15:14:03.304360,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-10-21 15:14:17.283728,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_08_0110_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-21 15:14:28.981700,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-10-21 15:14:41.375990,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_041406110703.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-10-21 15:14:56.613392,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3513_030106020504.wav,Rewarded,False,True,nan,True,6.0
1,542,2016-10-21 16:22:09.028616,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_040502010104.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-10-21 16:22:25.943982,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_213114042422.wav,Unrewarded,True,True,0:00:01.936545,False,6.0
1,544,2016-10-21 16:22:27.886799,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120616150214.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-10-21 16:22:35.580157,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_211016201406.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-10-21 16:22:43.885871,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_201011070418.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-10-21 16:22:53.784576,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-10-21 16:23:05.686788,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,549,2016-10-21 16:25:20.478680,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_060426130110.wav,Rewarded,False,True,nan,True,6.0
1,550,2016-10-21 16:27:24.908593,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-10-21 16:27:35.041721,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_213230311334.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-10-21 16:27:45.261825,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_090405120822.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-10-21 16:27:54.663705,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-10-21 16:28:05.616171,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_410220331610.wav,Unrewarded,True,True,0:00:01.143135,False,6.0
1,555,2016-10-21 16:28:06.769333,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040204.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-21 16:28:15.281752,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.236674,False,6.0
1,557,2016-10-21 16:28:15.534881,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_091106100508.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-10-21 16:28:31.541842,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-10-21 16:28:50.750829,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_084924212843.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-10-21 16:29:02.247552,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_151314120610.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-10-21 16:29:11.896772,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-10-21 16:29:23.884879,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-10-21 16:29:49.037229,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_020405050105.wav,Unrewarded,True,True,0:00:00.663809,False,6.0
1,564,2016-10-21 16:29:49.708159,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu0112_172118220719.wav,Rewarded,False,True,nan,True,6.0
1,565,2016-10-21 16:31:49.325138,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_050704.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-21 16:32:03.238293,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-10-21 16:32:14.136894,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_241304081512.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-10-21 16:32:24.937712,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_181112021004.wav,Rewarded,False,True,nan,True,6.0
1,569,2016-10-21 16:34:00.143657,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_091006070811.wav,Unrewarded,True,True,0:00:01.201591,False,6.0
1,570,2016-10-21 16:34:01.362636,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-10-21 16:34:35.387744,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_10_011413.wav,Unrewarded,True,True,0:00:00.234252,False,6.0
1,572,2016-10-21 16:34:35.635737,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0001_080511070306.wav,Rewarded,False,True,nan,True,6.0
1,573,2016-10-21 16:36:06.089039,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-10-21 16:36:22.410877,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_080906.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-10-21 16:36:37.319639,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_014212101715.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-10-21 16:36:49.496519,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-10-21 16:37:02.148453,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-10-21 16:37:14.715414,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_040502.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-10-21 16:37:27.845581,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_040106070701.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-10-21 16:37:39.555201,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-10-21 16:37:49.438794,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_151304190922.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-10-21 16:37:59.493635,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_020309171614.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-21 16:38:20.243243,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_060205_02.wav,Unrewarded,True,True,0:00:00.203273,False,6.0
1,584,2016-10-21 16:38:20.452926,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_021525.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-10-21 16:38:30.607245,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-10-21 16:38:41.705340,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_151520.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-10-21 16:38:53.381988,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-10-21 16:39:03.441487,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_041911170924.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-10-21 16:39:16.576954,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-10-21 16:39:25.005767,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_320306291719.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-10-21 16:39:38.448541,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-10-21 16:39:53.951864,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_040305.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-10-21 16:40:05.759628,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,True,True,0:00:01.904336,False,6.0
1,594,2016-10-21 16:40:07.670786,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-10-21 16:40:38.899236,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_260.10190508.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-10-21 16:41:28.998362,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-10-21 16:41:49.285254,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-10-21 17:20:25.303374,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-10-21 17:20:34.248837,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-10-21 17:20:44.037649,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-10-21 17:20:51.131374,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-10-21 17:21:00.343053,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_010602050504.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-10-21 17:21:09.341603,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,True,True,0:00:01.032969,False,6.0
1,604,2016-10-21 17:21:10.380796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_081101210924.wav,Unrewarded,True,True,0:00:01.246771,False,6.0
1,605,2016-10-21 17:21:11.634052,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_020616322021.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-10-21 17:21:21.248099,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6243_183016272911.wav,Rewarded,False,True,nan,True,6.0
1,607,2016-10-21 17:22:57.257558,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_142507302827.wav,Unrewarded,False,False,nan,False,6.0
