session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2017-02-20 11:16:02.770640,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.077648,False,6.0
1,169,2017-02-20 11:16:02.851855,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052822,False,6.0
1,170,2017-02-20 11:16:02.908835,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.192388,False,6.0
1,171,2017-02-20 11:16:05.104535,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045728,False,6.0
1,172,2017-02-20 11:16:05.154010,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.470571,False,6.0
1,173,2017-02-20 11:16:05.630588,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047814,False,6.0
1,174,2017-02-20 11:16:05.681707,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.094940,False,6.0
1,175,2017-02-20 11:16:05.779808,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054660,False,6.0
1,176,2017-02-20 11:16:05.837825,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.384921,False,6.0
1,177,2017-02-20 11:16:07.225773,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046130,False,6.0
1,178,2017-02-20 11:16:07.274783,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.145551,False,6.0
1,179,2017-02-20 11:16:12.423183,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042276,False,6.0
1,180,2017-02-20 11:16:12.468577,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.779064,False,6.0
1,181,2017-02-20 11:16:13.251503,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.041087,False,6.0
1,182,2017-02-20 11:16:13.295470,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050165,False,6.0
1,183,2017-02-20 11:16:13.349294,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045185,False,6.0
1,184,2017-02-20 11:16:13.399277,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048059,False,8.945668934240363
1,185,2017-02-20 11:16:13.451467,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045895,False,6.0
1,186,2017-02-20 11:16:13.500613,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,187,2017-02-20 11:19:00.887706,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.362142,False,6.0
1,188,2017-02-20 11:19:01.254398,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044904,False,6.0
1,189,2017-02-20 11:19:01.304825,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-20 11:19:10.553498,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047326,False,6.0
1,191,2017-02-20 11:19:10.604467,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-02-20 11:21:30.386071,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046710,False,6.0
1,193,2017-02-20 11:21:30.436459,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.087279,False,6.0
1,194,2017-02-20 11:21:30.527061,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045137,False,6.0
1,195,2017-02-20 11:21:30.575909,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-02-20 11:23:36.878878,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055668,False,8.945668934240363
1,197,2017-02-20 11:23:36.937518,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-20 11:25:20.296741,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036361,False,6.0
1,199,2017-02-20 11:25:20.338664,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-20 11:26:05.857541,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047236,False,6.0
1,201,2017-02-20 11:26:05.907789,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.753731,False,6.0
1,202,2017-02-20 11:26:07.665359,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045880,False,6.0
1,203,2017-02-20 11:26:07.714608,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-20 11:26:14.683865,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055515,False,6.0
1,205,2017-02-20 11:26:14.743120,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.404314,False,6.0
1,206,2017-02-20 11:26:16.151366,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046312,False,6.0
1,207,2017-02-20 11:26:16.201131,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-02-20 11:27:55.242619,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055632,False,6.0
1,209,2017-02-20 11:27:55.301124,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-20 11:41:32.947151,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055150,False,6.0
1,211,2017-02-20 11:41:33.005680,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.087325,False,6.0
1,212,2017-02-20 11:41:33.095793,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046063,False,11.224489795918368
1,213,2017-02-20 11:41:33.145000,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.127122,False,6.0
1,214,2017-02-20 11:41:34.275490,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050344,False,6.0
1,215,2017-02-20 11:41:34.328621,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.210010,False,6.0
1,216,2017-02-20 11:41:34.541711,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042172,False,8.945668934240363
1,217,2017-02-20 11:41:34.586768,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.352141,False,6.0
1,218,2017-02-20 11:41:36.941919,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046128,False,6.0
1,219,2017-02-20 11:41:36.991115,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.193543,False,6.0
1,220,2017-02-20 11:41:37.187708,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046151,False,6.0
1,221,2017-02-20 11:41:37.236851,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.946181,False,6.0
1,222,2017-02-20 11:41:39.187231,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045425,False,6.0
1,223,2017-02-20 11:41:39.235526,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.177397,False,6.0
1,224,2017-02-20 11:41:39.416929,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053142,False,6.0
1,225,2017-02-20 11:41:39.473165,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.091256,False,6.0
1,226,2017-02-20 11:41:39.567673,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045992,False,6.0
1,227,2017-02-20 11:41:39.616909,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.229540,False,6.0
1,228,2017-02-20 11:41:40.850045,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049533,False,6.0
1,229,2017-02-20 11:41:40.902657,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.070859,False,6.0
1,230,2017-02-20 11:41:40.977515,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051613,False,11.224489795918368
1,231,2017-02-20 11:41:41.033823,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.717830,False,6.0
1,232,2017-02-20 11:41:41.754539,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050354,False,6.0
1,233,2017-02-20 11:41:41.807814,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.074920,False,6.0
1,234,2017-02-20 11:41:41.885639,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042112,False,6.0
1,235,2017-02-20 11:41:41.933177,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.529440,False,6.0
1,236,2017-02-20 11:41:44.467821,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.048522,False,6.0
1,237,2017-02-20 11:41:44.519330,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.066715,False,11.224489795918368
1,238,2017-02-20 11:41:44.588904,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050385,False,6.0
1,239,2017-02-20 11:41:44.642307,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.463176,False,6.0
1,240,2017-02-20 11:41:46.108840,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049062,False,6.0
1,241,2017-02-20 11:41:46.162588,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.064687,False,6.0
1,242,2017-02-20 11:41:46.231806,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.054110,False,6.0
1,243,2017-02-20 11:41:46.288724,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.376842,False,6.0
1,244,2017-02-20 11:41:48.668278,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054610,False,8.945668934240363
1,245,2017-02-20 11:41:48.725873,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.073281,False,6.0
1,246,2017-02-20 11:41:48.803542,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050378,False,6.0
1,247,2017-02-20 11:41:48.856781,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-20 11:41:58.460517,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046537,False,6.0
1,249,2017-02-20 11:41:58.511006,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,250,2017-02-20 11:42:52.415582,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051374,False,6.0
1,251,2017-02-20 11:42:52.470013,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.598305,False,6.0
1,252,2017-02-20 11:42:54.072164,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048649,False,6.0
1,253,2017-02-20 11:42:54.125771,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.170778,False,6.0
1,254,2017-02-20 11:42:56.299781,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041973,False,6.0
1,255,2017-02-20 11:42:56.344751,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.619015,False,6.0
1,256,2017-02-20 11:42:57.966680,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046251,False,6.0
1,257,2017-02-20 11:42:58.015815,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-20 11:43:07.471974,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.039068,False,6.0
1,259,2017-02-20 11:43:07.514204,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,260,2017-02-20 11:45:17.429877,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047350,False,6.0
1,261,2017-02-20 11:45:17.480275,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-20 11:45:24.667306,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046734,False,11.224489795918368
1,263,2017-02-20 11:45:24.717779,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.135498,False,6.0
1,264,2017-02-20 11:45:24.857665,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049505,False,6.0
1,265,2017-02-20 11:45:24.910163,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-20 11:45:37.389024,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.015104,False,6.0
1,267,2017-02-20 11:45:42.409192,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044157,False,6.0
1,268,2017-02-20 11:45:42.456660,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.087558,False,6.0
1,269,2017-02-20 11:45:42.547309,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047345,False,6.0
1,270,2017-02-20 11:45:42.601334,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.724917,False,6.0
1,271,2017-02-20 11:45:43.329424,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045689,False,6.0
1,272,2017-02-20 11:45:43.378489,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.095262,False,6.0
1,273,2017-02-20 11:45:43.476740,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046163,False,6.0
1,274,2017-02-20 11:45:43.525832,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.140552,False,8.945668934240363
1,275,2017-02-20 11:45:43.669254,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054398,False,6.0
1,276,2017-02-20 11:45:43.726536,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050348,False,6.0
1,277,2017-02-20 11:45:43.779939,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053186,False,6.0
1,278,2017-02-20 11:45:43.837028,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.652090,False,6.0
1,279,2017-02-20 11:45:45.492147,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044910,False,6.0
1,280,2017-02-20 11:45:45.540935,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-20 11:46:02.644185,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047129,False,6.0
1,282,2017-02-20 11:46:02.694851,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.982905,False,6.0
1,283,2017-02-20 11:46:04.680904,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046370,False,8.945668934240363
1,284,2017-02-20 11:46:04.730158,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.062634,False,6.0
1,285,2017-02-20 11:46:04.795732,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050284,False,6.0
1,286,2017-02-20 11:46:04.848890,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.631948,False,6.0
1,287,2017-02-20 11:46:05.483702,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046273,False,6.0
1,288,2017-02-20 11:46:05.532863,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,289,2017-02-20 11:46:36.455360,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047365,False,6.0
1,290,2017-02-20 11:46:36.506033,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.106866,False,6.0
1,291,2017-02-20 11:46:36.616800,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045831,False,6.0
1,292,2017-02-20 11:46:36.666033,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.127614,False,6.0
1,293,2017-02-20 11:46:36.797160,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044668,False,6.0
1,294,2017-02-20 11:46:36.849414,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.383875,False,6.0
1,295,2017-02-20 11:46:39.239301,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.044630,False,8.945668934240363
1,296,2017-02-20 11:46:39.286780,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-20 11:46:47.481429,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047280,False,6.0
1,298,2017-02-20 11:46:47.531865,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.091302,False,6.0
1,299,2017-02-20 11:46:47.627533,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051737,False,6.0
1,300,2017-02-20 11:46:47.683354,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-20 11:47:05.523633,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043328,False,6.0
1,302,2017-02-20 11:47:05.571420,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-20 11:47:15.562561,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051434,False,11.224489795918368
1,304,2017-02-20 11:47:15.618066,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-20 11:48:22.705768,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043233,False,6.0
1,306,2017-02-20 11:48:22.752109,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-20 11:48:33.531127,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047427,False,6.0
1,308,2017-02-20 11:48:33.581486,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.829092,False,6.0
