session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,463,2016-12-17 17:11:48.653277,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_PurRas20dd_010404010401.wav,Rewarded,False,True,nan,True,6.0
1,464,2016-12-17 17:13:21.055291,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblRas1800_0306_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-12-17 17:14:38.155270,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_GraGra0201_070101070107.wav,Rewarded,False,True,nan,True,6.0
1,466,2016-12-17 17:15:28.771603,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaBla0506_161110062212.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-12-17 17:15:40.928049,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:03.809542,False,6.0
1,468,2016-12-17 17:15:44.743799,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_YelOra2575_091109091111.wav,Rewarded,False,True,nan,True,6.0
1,469,2016-12-17 17:16:29.926514,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_LblRed0613_020403050708.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-12-17 17:17:05.507017,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,True,True,0:00:02.842687,False,6.0
1,471,2016-12-17 17:17:08.356002,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-12-17 17:17:22.480138,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraGra0201_331729143109.wav,Unrewarded,True,True,0:00:01.437997,False,6.0
1,473,2016-12-17 17:17:23.924572,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_232007160608.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-12-17 17:17:53.874721,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0001_0103_0308.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-12-17 17:18:07.317237,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraLbl0457_081915061107.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-17 17:19:08.427093,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-12-17 17:20:29.024917,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,False,True,nan,True,6.0
1,478,2016-12-17 17:23:20.763251,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-12-17 17:23:37.105682,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,480,2016-12-17 17:25:59.583322,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-12-17 17:28:37.272941,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreOra1817_160223292603.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-12-17 17:30:05.398909,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_090628231318.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-12-17 17:30:14.000162,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_PurRas20dd_040101010101.wav,Rewarded,False,True,nan,True,6.0
1,484,2016-12-17 17:31:37.026824,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GreOra1817_253242223643.wav,Unrewarded,True,True,0:00:02.625721,False,6.0
1,485,2016-12-17 17:31:39.658850,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,486,2016-12-17 18:20:41.817001,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_081819.wav,Unrewarded,True,True,0:00:02.060533,False,6.0
1,487,2016-12-17 18:20:43.883782,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_060426130110.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-12-17 18:20:54.792601,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,489,2016-12-17 18:21:34.501706,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-12-17 18:22:10.528655,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-12-17 18:22:24.155515,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_YelOra2575_110911090909.wav,Rewarded,False,True,nan,True,6.0
1,492,2016-12-17 18:23:11.368193,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:01.441938,False,6.0
1,493,2016-12-17 18:23:12.816456,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_052812200818.wav,Unrewarded,True,True,0:00:03.811493,False,6.0
1,494,2016-12-17 18:23:16.633771,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4917_030104020709.wav,Unrewarded,True,True,0:00:01.898758,False,6.0
1,495,2016-12-17 18:23:18.538357,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,True,True,0:00:01.751124,False,6.0
1,496,2016-12-17 18:23:20.295596,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_051814190815.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-12-17 18:23:32.199603,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,498,2016-12-17 18:25:20.575379,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6243_282620120915.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-17 18:25:30.348053,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,True,True,0:00:01.241460,False,6.0
1,500,2016-12-17 18:25:31.597002,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_PurRas20dd_040101010101.wav,Rewarded,False,True,nan,True,6.0
1,501,2016-12-17 18:26:05.097110,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_054238140427.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-12-17 18:26:15.926468,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblRas1800_0903_0204.wav,Unrewarded,True,True,0:00:01.384923,False,6.0
1,503,2016-12-17 18:26:17.317757,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_040107060404.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-12-17 18:26:26.940169,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_BlaLbl8026_020103010202.wav,Rewarded,False,True,nan,True,6.0
1,505,2016-12-17 18:27:58.105248,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-12-17 18:28:10.437816,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_020309061001.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-12-17 18:28:23.077576,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_060710111304.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-12-17 18:28:31.297906,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-12-17 18:28:40.599534,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu2028_021407080405.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-12-17 18:28:51.539501,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_030204060501.wav,Unrewarded,True,True,0:00:02.523342,False,6.0
1,511,2016-12-17 18:28:54.069031,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_141115061604.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-12-17 18:29:04.666652,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas07dd_281029220624.wav,Unrewarded,True,True,0:00:01.397099,False,6.0
1,513,2016-12-17 18:29:06.069865,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_071821082313.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-12-17 18:29:18.518771,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_321131082421.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-12-17 18:29:29.458745,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-12-17 18:29:41.144159,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraGra0201_352708332438.wav,Unrewarded,True,True,0:00:02.396136,False,6.0
1,517,2016-12-17 18:29:43.546399,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-12-17 18:29:51.260885,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_070805060102.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-12-17 18:30:01.021249,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiLbl0010_151304190922.wav,Unrewarded,True,True,0:00:01.540440,False,6.0
1,520,2016-12-17 18:30:02.567917,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GraGra0201_134732502428.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-17 18:30:13.521740,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,522,2016-12-17 18:30:55.635109,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,True,True,0:00:04.063381,False,6.0
1,523,2016-12-17 18:30:59.704807,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu2028_0702_0111_01.wav,Unrewarded,True,True,0:00:05.076969,False,6.0
1,524,2016-12-17 18:31:04.787693,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GraLbl0457_152731262219.wav,Unrewarded,True,True,0:00:01.247377,False,6.0
1,525,2016-12-17 18:31:06.041017,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelGre5275_042418301908.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-12-17 18:31:21.692799,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_120225032011.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-12-17 18:31:32.681922,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_081101210924.wav,Unrewarded,True,True,0:00:02.379824,False,6.0
1,528,2016-12-17 18:31:35.068053,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BluRas61dd_090405120822.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-12-17 18:31:45.534648,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,530,2016-12-17 18:32:15.049238,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_Unknown_11_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,531,2016-12-17 18:33:33.578664,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_331036.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-12-17 18:33:44.014837,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_Unknown00F_162413250322.wav,Unrewarded,True,True,0:00:01.098062,False,6.0
1,533,2016-12-17 18:33:45.120607,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-12-17 18:33:57.002750,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelOra2575_262315121002.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-12-17 18:34:14.737710,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_062808193105.wav,Unrewarded,True,True,0:00:01.138861,False,6.0
1,536,2016-12-17 18:34:15.882866,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-12-17 18:34:36.965804,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,538,2016-12-17 18:35:14.213310,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_031011060709.wav,Unrewarded,True,True,0:00:02.138268,False,6.0
1,539,2016-12-17 18:35:16.358085,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-12-17 18:35:25.210616,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_020501030405.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-12-17 18:35:31.698427,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_142119061525.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-12-17 18:35:45.829050,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_010603040502.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-12-17 18:35:57.645541,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_WhiBlu0112_021910.wav,Unrewarded,True,True,0:00:03.362908,False,6.0
1,544,2016-12-17 18:36:01.014844,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,545,2016-12-17 18:37:24.084037,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiRas44dd_050832171121.wav,Unrewarded,True,True,0:00:01.364183,False,6.0
1,546,2016-12-17 18:37:25.454477,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-12-17 18:37:37.633030,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-12-17 18:37:45.365977,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_050304010203.wav,Unrewarded,True,True,0:00:01.482949,False,6.0
1,549,2016-12-17 18:37:46.855510,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_040701060104.wav,Unrewarded,True,True,0:00:01.476861,False,6.0
1,550,2016-12-17 18:37:48.337896,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4818_020304010503.wav,Unrewarded,True,True,0:00:01.996970,False,6.0
1,551,2016-12-17 18:37:50.340710,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-12-17 18:38:07.676060,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-12-17 18:38:20.483654,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,554,2016-12-17 18:40:14.937719,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreRas2400_252409271914.wav,Unrewarded,True,True,0:00:02.813898,False,6.0
1,555,2016-12-17 18:40:17.758115,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-12-17 18:40:36.162276,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-12-17 18:41:00.061451,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,True,True,0:00:04.935741,False,6.0
1,558,2016-12-17 18:41:05.003562,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_090308011102.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-12-17 18:41:22.461591,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,True,True,0:00:04.518046,False,6.0
1,560,2016-12-17 18:41:26.985768,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,True,True,0:00:00.162115,False,6.0
1,561,2016-12-17 18:41:27.153884,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:04.777628,False,6.0
1,562,2016-12-17 18:41:31.937450,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,True,True,0:00:03.340530,False,6.0
1,563,2016-12-17 18:41:35.283966,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,True,True,0:00:03.176588,False,6.0
1,564,2016-12-17 18:41:38.466564,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-12-17 18:42:21.363772,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,True,True,0:00:01.073471,False,6.0
1,566,2016-12-17 18:42:22.443432,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,567,2016-12-17 18:43:01.564398,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BlaLbl8026_060910050811.wav,Unrewarded,True,True,0:00:01.781972,False,6.0
1,568,2016-12-17 18:43:03.352603,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblRed0613_400130311542.wav,Unrewarded,True,True,0:00:05.646471,False,6.0
1,569,2016-12-17 18:43:09.004889,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,570,2016-12-17 18:43:53.597867,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,571,2016-12-17 18:44:44.447649,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_PurRas20dd_040104040401.wav,Rewarded,False,True,nan,True,6.0
1,572,2016-12-17 18:48:44.217787,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_PurRas20dd_130708182722.wav,Unrewarded,True,True,0:00:01.491017,False,6.0
1,573,2016-12-17 18:48:45.714997,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-12-17 18:48:58.327935,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-12-17 18:49:21.559503,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,True,True,0:00:01.184069,False,6.0
1,576,2016-12-17 18:49:22.749856,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-12-17 18:56:44.749264,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
