2016-11-02 14:10:56.118135	Trial	end	694
2016-11-02 14:11:07.335436	Trial	start	695
2016-11-02 14:11:07.338046	Speaker	play	None
2016-11-02 14:11:13.344168	Speaker	stop	None
2016-11-02 14:11:13.345257	Trial	end	695
2016-11-02 14:11:24.152845	Trial	start	696
2016-11-02 14:11:24.155844	Speaker	play	None
2016-11-02 14:11:30.161306	Speaker	stop	None
2016-11-02 14:11:30.161944	Trial	end	696
2016-11-02 14:11:44.254777	Trial	start	697
2016-11-02 14:11:44.257496	Speaker	play	None
2016-11-02 14:11:46.122483	Speaker	stop	None
2016-11-02 14:11:46.123101	Trial	end	697
2016-11-02 14:11:46.123718	Trial	start	698
2016-11-02 14:11:46.125590	Speaker	play	None
2016-11-02 14:11:47.711742	Speaker	stop	None
2016-11-02 14:11:47.712329	Trial	end	698
2016-11-02 14:11:47.712982	Trial	start	699
2016-11-02 14:11:47.717605	Speaker	play	None
2016-11-02 14:11:53.724450	Speaker	stop	None
2016-11-02 14:11:53.725421	Trial	end	699
2016-11-02 14:12:13.433005	Trial	start	700
2016-11-02 14:12:13.435208	Speaker	play	None
2016-11-02 14:12:19.442067	Speaker	stop	None
2016-11-02 14:12:19.443193	Trial	end	700
2016-11-02 14:12:43.938316	Trial	start	701
2016-11-02 14:12:43.940895	Speaker	play	None
2016-11-02 14:12:45.625975	Speaker	stop	None
2016-11-02 14:12:45.627120	Trial	end	701
2016-11-02 14:12:45.629283	Trial	start	702
2016-11-02 14:12:45.635259	Speaker	play	None
2016-11-02 14:12:51.642643	Speaker	stop	None
2016-11-02 14:12:51.643258	Trial	end	702
2016-11-02 14:13:02.168597	Trial	start	703
2016-11-02 14:13:02.171221	Speaker	play	None
2016-11-02 14:13:08.177408	Speaker	stop	None
2016-11-02 14:13:08.178691	Trial	end	703
2016-11-02 14:13:17.134838	Trial	start	704
2016-11-02 14:13:17.139893	Speaker	play	None
2016-11-02 14:13:23.143467	Speaker	stop	None
2016-11-02 14:13:23.144832	Hopper	up	None
2016-11-02 14:13:35.148447	Hopper	down	None
2016-11-02 14:13:35.454984	Trial	end	704
2016-11-02 14:54:28.828205	Trial	start	705
2016-11-02 14:54:28.830208	Speaker	play	None
2016-11-02 14:54:34.832619	Speaker	stop	None
2016-11-02 14:54:34.833250	Trial	end	705
2016-11-02 14:54:38.797278	Trial	start	706
2016-11-02 14:54:38.802206	Speaker	play	None
2016-11-02 14:54:44.805852	Speaker	stop	None
2016-11-02 14:54:44.806541	Trial	end	706
2016-11-02 14:54:48.680359	Trial	start	707
2016-11-02 14:54:48.682942	Speaker	play	None
2016-11-02 14:54:54.688999	Speaker	stop	None
2016-11-02 14:54:54.689690	Trial	end	707
2016-11-02 14:54:59.222977	Trial	start	708
2016-11-02 14:54:59.225188	Speaker	play	None
2016-11-02 14:55:05.231524	Speaker	stop	None
2016-11-02 14:55:05.232081	Trial	end	708
2016-11-02 14:55:10.813971	Trial	start	709
2016-11-02 14:55:10.816303	Speaker	play	None
2016-11-02 14:55:16.822511	Speaker	stop	None
2016-11-02 14:55:16.823051	Trial	end	709
2016-11-02 14:55:22.384553	Trial	start	710
2016-11-02 14:55:22.387208	Speaker	play	None
2016-11-02 14:55:23.240615	Speaker	stop	None
2016-11-02 14:55:23.241141	Trial	end	710
2016-11-02 14:55:23.241833	Trial	start	711
2016-11-02 14:55:23.243732	Speaker	play	None
2016-11-02 14:55:29.249224	Speaker	stop	None
2016-11-02 14:55:29.249841	Trial	end	711
2016-11-02 14:55:34.405689	Trial	start	712
2016-11-02 14:55:34.407628	Speaker	play	None
2016-11-02 14:55:36.249035	Speaker	stop	None
2016-11-02 14:55:36.249795	Trial	end	712
2016-11-02 14:55:36.250520	Trial	start	713
2016-11-02 14:55:36.252386	Speaker	play	None
2016-11-02 14:55:42.257319	Speaker	stop	None
2016-11-02 14:55:42.257907	Trial	end	713
2016-11-02 14:55:47.205016	Trial	start	714
2016-11-02 14:55:47.207127	Speaker	play	None
2016-11-02 14:55:53.209502	Speaker	stop	None
2016-11-02 14:55:53.210016	Trial	end	714
2016-11-02 14:55:55.896237	Trial	start	715
2016-11-02 14:55:55.898539	Speaker	play	None
2016-11-02 14:56:01.904811	Speaker	stop	None
2016-11-02 14:56:01.905500	Trial	end	715
2016-11-02 14:56:16.244089	Trial	start	716
2016-11-02 14:56:16.246224	Speaker	play	None
2016-11-02 14:56:17.117044	Speaker	stop	None
2016-11-02 14:56:17.117887	Trial	end	716
2016-11-02 14:56:17.118731	Trial	start	717
2016-11-02 14:56:17.121369	Speaker	play	None
2016-11-02 14:56:23.129217	Speaker	stop	None
2016-11-02 14:56:23.129898	Trial	end	717
2016-11-02 14:56:30.644890	Trial	start	718
2016-11-02 14:56:30.647011	Speaker	play	None
2016-11-02 14:56:36.653400	Speaker	stop	None
2016-11-02 14:56:36.654048	Trial	end	718
2016-11-02 14:56:42.547191	Trial	start	719
2016-11-02 14:56:42.549685	Speaker	play	None
2016-11-02 14:56:43.562986	Speaker	stop	None
2016-11-02 14:56:43.563536	Trial	end	719
2016-11-02 14:56:43.564277	Trial	start	720
2016-11-02 14:56:43.566336	Speaker	play	None
2016-11-02 14:56:49.571565	Speaker	stop	None
2016-11-02 14:56:49.572215	Trial	end	720
2016-11-02 14:56:58.209447	Trial	start	721
2016-11-02 14:56:58.211755	Speaker	play	None
2016-11-02 14:57:04.218174	Speaker	stop	None
2016-11-02 14:57:04.218967	Trial	end	721
2016-11-02 14:57:10.799899	Trial	start	722
2016-11-02 14:57:10.802075	Speaker	play	None
2016-11-02 14:57:16.808658	Speaker	stop	None
2016-11-02 14:57:16.809496	Trial	end	722
2016-11-02 14:57:22.202480	Trial	start	723
2016-11-02 14:57:22.204622	Speaker	play	None
2016-11-02 14:57:28.206973	Speaker	stop	None
2016-11-02 14:57:28.207484	Trial	end	723
2016-11-02 14:57:35.284442	Trial	start	724
2016-11-02 14:57:35.286722	Speaker	play	None
2016-11-02 14:57:41.292952	Speaker	stop	None
2016-11-02 14:57:41.293572	Trial	end	724
2016-11-02 14:57:48.022360	Trial	start	725
2016-11-02 14:57:48.024737	Speaker	play	None
2016-11-02 14:57:54.027247	Speaker	stop	None
2016-11-02 14:57:54.028006	Trial	end	725
2016-11-02 14:57:57.798946	Trial	start	726
2016-11-02 14:57:57.800778	Speaker	play	None
2016-11-02 14:58:03.807442	Speaker	stop	None
2016-11-02 14:58:03.807984	Trial	end	726
2016-11-02 14:58:08.488934	Trial	start	727
2016-11-02 14:58:08.491250	Speaker	play	None
2016-11-02 14:58:14.497482	Speaker	stop	None
2016-11-02 14:58:14.498038	Trial	end	727
2016-11-02 14:58:19.162455	Trial	start	728
2016-11-02 14:58:19.164574	Speaker	play	None
2016-11-02 14:58:25.171033	Speaker	stop	None
2016-11-02 14:58:25.171663	Trial	end	728
2016-11-02 14:58:32.047796	Trial	start	729
2016-11-02 14:58:32.049963	Speaker	play	None
2016-11-02 14:58:33.542870	Speaker	stop	None
2016-11-02 14:58:33.543458	Trial	end	729
2016-11-02 14:58:33.544154	Trial	start	730
2016-11-02 14:58:33.546230	Speaker	play	None
2016-11-02 14:58:39.551393	Speaker	stop	None
2016-11-02 14:58:39.552023	Trial	end	730
2016-11-02 14:58:46.878638	Trial	start	731
2016-11-02 14:58:46.881413	Speaker	play	None
2016-11-02 14:58:52.887233	Speaker	stop	None
2016-11-02 14:58:52.887804	Trial	end	731
2016-11-02 14:59:12.837648	Trial	start	732
2016-11-02 14:59:12.840146	Speaker	play	None
2016-11-02 14:59:12.911494	Speaker	stop	None
2016-11-02 14:59:12.912076	Trial	end	732
2016-11-02 14:59:12.912754	Trial	start	733
2016-11-02 14:59:12.914833	Speaker	play	None
2016-11-02 14:59:18.919961	Speaker	stop	None
2016-11-02 14:59:18.920697	Trial	end	733
2016-11-02 14:59:23.380166	Trial	start	734
2016-11-02 14:59:23.382346	Speaker	play	None
2016-11-02 14:59:29.388698	Speaker	stop	None
2016-11-02 14:59:29.389346	Trial	end	734
2016-11-02 14:59:33.443476	Trial	start	735
2016-11-02 14:59:33.449464	Speaker	play	None
2016-11-02 14:59:39.456381	Speaker	stop	None
2016-11-02 14:59:39.457129	Trial	end	735
2016-11-02 14:59:42.736783	Trial	start	736
2016-11-02 14:59:42.738803	Speaker	play	None
2016-11-02 14:59:43.871321	Speaker	stop	None
2016-11-02 14:59:43.871866	Trial	end	736
2016-11-02 14:59:43.872484	Trial	start	737
2016-11-02 14:59:43.874565	Speaker	play	None
2016-11-02 14:59:49.879852	Speaker	stop	None
2016-11-02 14:59:49.880366	Trial	end	737
2016-11-02 14:59:57.813272	Trial	start	738
2016-11-02 14:59:57.815426	Speaker	play	None
2016-11-02 15:00:03.821975	Speaker	stop	None
2016-11-02 15:00:03.822923	Trial	end	738
2016-11-02 15:00:10.694489	Trial	start	739
2016-11-02 15:00:10.697303	Speaker	play	None
2016-11-02 15:00:11.935565	Speaker	stop	None
2016-11-02 15:00:11.936154	Trial	end	739
2016-11-02 15:00:11.936844	Trial	start	740
2016-11-02 15:00:11.939022	Speaker	play	None
2016-11-02 15:00:17.944083	Speaker	stop	None
2016-11-02 15:00:17.944636	Trial	end	740
2016-11-02 15:00:28.973891	Trial	start	741
2016-11-02 15:00:28.975883	Speaker	play	None
2016-11-02 15:00:34.978391	Speaker	stop	None
2016-11-02 15:00:34.978987	Trial	end	741
2016-11-02 15:00:39.512313	Trial	start	742
2016-11-02 15:00:39.514170	Speaker	play	None
2016-11-02 15:00:45.516698	Speaker	stop	None
2016-11-02 15:00:45.517511	Hopper	up	None
2016-11-02 15:00:57.521446	Hopper	down	None
2016-11-02 15:00:57.824475	Trial	end	742
2016-11-02 15:03:00.419057	Trial	start	743
2016-11-02 15:03:00.421050	Speaker	play	None
2016-11-02 15:03:00.632105	Speaker	stop	None
2016-11-02 15:03:00.632624	Trial	end	743
2016-11-02 15:03:00.633297	Trial	start	744
2016-11-02 15:03:00.635168	Speaker	play	None
2016-11-02 15:03:06.640747	Speaker	stop	None
2016-11-02 15:03:06.641573	Trial	end	744
2016-11-02 15:03:13.890024	Trial	start	745
2016-11-02 15:03:13.892079	Speaker	play	None
2016-11-02 15:03:19.894463	Speaker	stop	None
2016-11-02 15:03:19.895107	Trial	end	745
2016-11-02 15:03:25.923409	Trial	start	746
2016-11-02 15:03:25.926481	Speaker	play	None
2016-11-02 15:03:26.832857	Speaker	stop	None
2016-11-02 15:03:26.833731	Trial	end	746
2016-11-02 15:03:26.834487	Trial	start	747
2016-11-02 15:03:26.836317	Speaker	play	None
2016-11-02 15:03:32.841201	Speaker	stop	None
2016-11-02 15:03:32.841743	Trial	end	747
2016-11-02 15:03:39.107807	Trial	start	748
2016-11-02 15:03:39.111264	Speaker	play	None
2016-11-02 15:03:45.116297	Speaker	stop	None
2016-11-02 15:03:45.116919	Trial	end	748
2016-11-02 15:03:47.909486	Trial	start	749
2016-11-02 15:03:47.911492	Speaker	play	None
2016-11-02 15:03:53.914010	Speaker	stop	None
2016-11-02 15:03:53.914677	Trial	end	749
2016-11-02 15:03:59.627492	Trial	start	750
2016-11-02 15:03:59.629784	Speaker	play	None
2016-11-02 15:04:05.636094	Speaker	stop	None
2016-11-02 15:04:05.636939	Hopper	up	None
2016-11-02 15:04:17.640763	Hopper	down	None
2016-11-02 15:04:17.943813	Trial	end	750
2016-11-02 15:06:52.260204	Trial	start	751
2016-11-02 15:06:52.262190	Speaker	play	None
2016-11-02 15:06:58.264653	Speaker	stop	None
2016-11-02 15:06:58.265276	Trial	end	751
2016-11-02 15:07:02.077758	Trial	start	752
2016-11-02 15:07:02.079699	Speaker	play	None
2016-11-02 15:07:08.082236	Speaker	stop	None
2016-11-02 15:07:08.082859	Trial	end	752
2016-11-02 15:07:14.918011	Trial	start	753
2016-11-02 15:07:14.921016	Speaker	play	None
2016-11-02 15:07:20.926555	Speaker	stop	None
2016-11-02 15:07:20.927205	Trial	end	753
2016-11-02 15:07:26.079009	Trial	start	754
2016-11-02 15:07:26.081115	Speaker	play	None
2016-11-02 15:07:32.087591	Speaker	stop	None
2016-11-02 15:07:32.088470	Trial	end	754
2016-11-02 15:07:33.815916	Trial	start	755
2016-11-02 15:07:33.818016	Speaker	play	None
2016-11-02 15:07:34.999720	Speaker	stop	None
2016-11-02 15:07:35.000281	Trial	end	755
2016-11-02 15:07:35.000984	Trial	start	756
2016-11-02 15:07:35.002888	Speaker	play	None
2016-11-02 15:07:41.008137	Speaker	stop	None
2016-11-02 15:07:41.009143	Hopper	up	None
2016-11-02 15:07:53.012778	Hopper	down	None
2016-11-02 15:07:53.315881	Trial	end	756
2016-11-02 15:10:32.678365	Trial	start	757
2016-11-02 15:10:32.680502	Speaker	play	None
2016-11-02 15:10:38.682818	Speaker	stop	None
2016-11-02 15:10:38.683358	Trial	end	757
2016-11-02 15:10:43.257747	Trial	start	758
2016-11-02 15:10:43.259907	Speaker	play	None
2016-11-02 15:10:49.266329	Speaker	stop	None
2016-11-02 15:10:49.266903	Trial	end	758
2016-11-02 15:10:53.550448	Trial	start	759
2016-11-02 15:10:53.552843	Speaker	play	None
2016-11-02 15:10:59.558930	Speaker	stop	None
2016-11-02 15:10:59.559463	Trial	end	759
2016-11-02 15:11:04.928520	Trial	start	760
2016-11-02 15:11:04.930667	Speaker	play	None
2016-11-02 15:11:05.055627	Speaker	stop	None
2016-11-02 15:11:05.056145	Trial	end	760
2016-11-02 15:11:05.056760	Trial	start	761
2016-11-02 15:11:05.058867	Speaker	play	None
2016-11-02 15:11:11.069353	Speaker	stop	None
2016-11-02 15:11:11.073199	Trial	end	761
2016-11-02 15:11:16.109960	Trial	start	762
2016-11-02 15:11:16.112514	Speaker	play	None
2016-11-02 15:11:16.224772	Speaker	stop	None
2016-11-02 15:11:16.225331	Trial	end	762
2016-11-02 15:11:16.225989	Trial	start	763
2016-11-02 15:11:16.228395	Speaker	play	None
2016-11-02 15:11:22.233192	Speaker	stop	None
2016-11-02 15:11:22.233786	Trial	end	763
2016-11-02 15:11:31.628890	Trial	start	764
2016-11-02 15:11:31.631439	Speaker	play	None
2016-11-02 15:11:37.637479	Speaker	stop	None
2016-11-02 15:11:37.638145	Trial	end	764
2016-11-02 15:11:44.411752	Trial	start	765
2016-11-02 15:11:44.413900	Speaker	play	None
2016-11-02 15:11:44.514283	Speaker	stop	None
2016-11-02 15:11:44.514815	Trial	end	765
2016-11-02 15:11:44.515437	Trial	start	766
2016-11-02 15:11:44.517377	Speaker	play	None
2016-11-02 15:11:50.522700	Speaker	stop	None
2016-11-02 15:11:50.523253	Trial	end	766
2016-11-02 15:11:54.151519	Trial	start	767
2016-11-02 15:11:54.153714	Speaker	play	None
2016-11-02 15:12:00.160039	Speaker	stop	None
2016-11-02 15:12:00.160600	Trial	end	767
2016-11-02 15:12:16.457159	Trial	start	768
2016-11-02 15:12:16.459257	Speaker	play	None
2016-11-02 15:12:16.682711	Speaker	stop	None
2016-11-02 15:12:16.683711	Trial	end	768
2016-11-02 15:12:16.685172	Trial	start	769
2016-11-02 15:12:16.686972	Speaker	play	None
2016-11-02 15:12:22.690940	Speaker	stop	None
2016-11-02 15:12:22.691564	Trial	end	769
2016-11-02 15:12:32.094810	Trial	start	770
2016-11-02 15:12:32.096945	Speaker	play	None
2016-11-02 15:12:38.099387	Speaker	stop	None
2016-11-02 15:12:38.100321	Trial	end	770
2016-11-02 15:12:48.293626	Trial	start	771
2016-11-02 15:12:48.295745	Speaker	play	None
2016-11-02 15:12:48.850732	Speaker	stop	None
2016-11-02 15:12:48.851323	Trial	end	771
2016-11-02 15:12:48.852054	Trial	start	772
2016-11-02 15:12:48.854318	Speaker	play	None
2016-11-02 15:12:54.859333	Speaker	stop	None
2016-11-02 15:12:54.860110	Trial	end	772
2016-11-02 15:13:17.426826	Trial	start	773
2016-11-02 15:13:17.429131	Speaker	play	None
2016-11-02 15:13:23.435394	Speaker	stop	None
2016-11-02 15:13:23.435942	Trial	end	773
2016-11-02 15:13:29.660938	Trial	start	774
2016-11-02 15:13:29.663498	Speaker	play	None
2016-11-02 15:13:35.669498	Speaker	stop	None
2016-11-02 15:13:35.670125	Trial	end	774
2016-11-02 15:13:41.682024	Trial	start	775
2016-11-02 15:13:41.683986	Speaker	play	None
2016-11-02 15:13:41.768097	Speaker	stop	None
2016-11-02 15:13:41.768685	Trial	end	775
2016-11-02 15:13:41.769376	Trial	start	776
2016-11-02 15:13:41.771557	Speaker	play	None
2016-11-02 15:13:47.776591	Speaker	stop	None
2016-11-02 15:13:47.777451	Hopper	up	None
2016-11-02 15:13:59.781256	Hopper	down	None
2016-11-02 15:14:00.084298	Trial	end	776
2016-11-02 15:17:24.209587	Trial	start	777
2016-11-02 15:17:24.211677	Speaker	play	None
2016-11-02 15:17:24.500569	Speaker	stop	None
2016-11-02 15:17:24.501304	Trial	end	777
2016-11-02 15:17:24.502060	Trial	start	778
2016-11-02 15:17:24.504550	Speaker	play	None
2016-11-02 15:17:30.509016	Speaker	stop	None
2016-11-02 15:17:30.509598	Trial	end	778
2016-11-02 15:17:36.890188	Trial	start	779
2016-11-02 15:17:36.892705	Speaker	play	None
2016-11-02 15:17:42.898693	Speaker	stop	None
2016-11-02 15:17:42.899256	Trial	end	779
2016-11-02 15:17:46.187528	Trial	start	780
2016-11-02 15:17:46.189725	Speaker	play	None
2016-11-02 15:17:46.380193	Speaker	stop	None
2016-11-02 15:17:46.380786	Trial	end	780
2016-11-02 15:17:46.381380	Trial	start	781
2016-11-02 15:17:46.383207	Speaker	play	None
2016-11-02 15:17:52.388637	Speaker	stop	None
2016-11-02 15:17:52.389226	Trial	end	781
2016-11-02 15:17:58.737143	Trial	start	782
2016-11-02 15:17:58.739055	Speaker	play	None
2016-11-02 15:17:58.835400	Speaker	stop	None
2016-11-02 15:17:58.835912	Trial	end	782
2016-11-02 15:17:58.836500	Trial	start	783
2016-11-02 15:17:58.838282	Speaker	play	None
2016-11-02 15:18:00.055927	Speaker	stop	None
2016-11-02 15:18:00.056460	Trial	end	783
2016-11-02 15:18:00.057240	Trial	start	784
2016-11-02 15:18:00.059219	Speaker	play	None
2016-11-02 15:18:06.064414	Speaker	stop	None
2016-11-02 15:18:06.064996	Trial	end	784
2016-11-02 15:18:17.180348	Trial	start	785
2016-11-02 15:18:17.182413	Speaker	play	None
2016-11-02 15:18:23.184719	Speaker	stop	None
2016-11-02 15:18:23.185316	Trial	end	785
2016-11-02 15:18:37.016146	Trial	start	786
2016-11-02 15:18:37.018503	Speaker	play	None
2016-11-02 15:18:43.024736	Speaker	stop	None
2016-11-02 15:18:43.025366	Trial	end	786
2016-11-02 15:18:49.504166	Trial	start	787
2016-11-02 15:18:49.507029	Speaker	play	None
2016-11-02 15:18:49.577967	Speaker	stop	None
2016-11-02 15:18:49.578534	Trial	end	787
2016-11-02 15:18:49.579296	Trial	start	788
2016-11-02 15:18:49.581241	Speaker	play	None
2016-11-02 15:18:55.586413	Speaker	stop	None
2016-11-02 15:18:55.586932	Trial	end	788
2016-11-02 15:19:19.235460	Trial	start	789
2016-11-02 15:19:19.237638	Speaker	play	None
2016-11-02 15:19:25.243977	Speaker	stop	None
2016-11-02 15:19:25.244520	Trial	end	789
2016-11-02 15:19:35.348174	Trial	start	790
2016-11-02 15:19:35.350141	Speaker	play	None
2016-11-02 15:19:35.635241	Speaker	stop	None
2016-11-02 15:19:35.636075	Trial	end	790
2016-11-02 15:19:35.636763	Trial	start	791
2016-11-02 15:19:35.638738	Speaker	play	None
2016-11-02 15:19:41.643447	Speaker	stop	None
2016-11-02 15:19:41.644032	Trial	end	791
2016-11-02 15:19:50.748408	Trial	start	792
2016-11-02 15:19:50.751221	Speaker	play	None
2016-11-02 15:19:50.813974	Speaker	stop	None
2016-11-02 15:19:50.814516	Trial	end	792
2016-11-02 15:19:50.815160	Trial	start	793
2016-11-02 15:19:50.816998	Speaker	play	None
2016-11-02 15:19:56.822640	Speaker	stop	None
2016-11-02 15:19:56.823732	Trial	end	793
2016-11-02 15:20:03.629544	Trial	start	794
2016-11-02 15:20:03.631754	Speaker	play	None
2016-11-02 15:20:03.699248	Speaker	stop	None
2016-11-02 15:20:03.699792	Trial	end	794
2016-11-02 15:20:03.700503	Trial	start	795
2016-11-02 15:20:03.702484	Speaker	play	None
2016-11-02 15:20:09.707816	Speaker	stop	None
2016-11-02 15:20:09.708638	Trial	end	795
2016-11-02 15:20:23.539118	Trial	start	796
2016-11-02 15:20:23.541223	Speaker	play	None
2016-11-02 15:20:29.547651	Speaker	stop	None
2016-11-02 15:20:29.548264	Trial	end	796
2016-11-02 15:20:48.625713	Trial	start	797
2016-11-02 15:20:48.627695	Speaker	play	None
2016-11-02 15:20:50.079828	Speaker	stop	None
2016-11-02 15:20:50.080421	Trial	end	797
2016-11-02 15:20:50.080941	Trial	start	798
2016-11-02 15:20:50.083913	Speaker	play	None
2016-11-02 15:20:56.088373	Speaker	stop	None
2016-11-02 15:20:56.088948	Trial	end	798
2016-11-02 15:21:09.862359	Trial	start	799
2016-11-02 15:21:09.864596	Speaker	play	None
2016-11-02 15:21:10.050845	Speaker	stop	None
2016-11-02 15:21:10.051502	Trial	end	799
2016-11-02 15:21:10.052220	Trial	start	800
2016-11-02 15:21:10.054490	Speaker	play	None
2016-11-02 15:21:16.059320	Speaker	stop	None
2016-11-02 15:21:16.059867	Trial	end	800
2016-11-02 15:21:30.115936	Trial	start	801
2016-11-02 15:21:30.118171	Speaker	play	None
2016-11-02 15:21:30.197952	Speaker	stop	None
2016-11-02 15:21:30.198568	Trial	end	801
2016-11-02 15:21:30.199380	Trial	start	802
2016-11-02 15:21:30.201467	Speaker	play	None
2016-11-02 15:21:36.206464	Speaker	stop	None
2016-11-02 15:21:36.207008	Trial	end	802
2016-11-02 15:21:53.478308	Trial	start	803
2016-11-02 15:21:53.480610	Speaker	play	None
2016-11-02 15:21:53.560251	Speaker	stop	None
2016-11-02 15:21:53.560788	Trial	end	803
2016-11-02 15:21:53.561499	Trial	start	804
2016-11-02 15:21:53.563374	Speaker	play	None
2016-11-02 15:21:59.568795	Speaker	stop	None
2016-11-02 15:21:59.569319	Trial	end	804
2016-11-02 15:22:06.990233	Trial	start	805
2016-11-02 15:22:06.992385	Speaker	play	None
2016-11-02 15:22:12.994709	Speaker	stop	None
2016-11-02 15:22:12.995247	Trial	end	805
2016-11-02 15:22:30.352591	Trial	start	806
2016-11-02 15:22:30.354528	Speaker	play	None
2016-11-02 15:22:36.357151	Speaker	stop	None
2016-11-02 15:22:36.357759	Trial	end	806
2016-11-02 15:22:52.756552	Trial	start	807
2016-11-02 15:22:52.760649	Speaker	play	None
2016-11-02 15:22:55.951251	Speaker	stop	None
2016-11-02 15:22:55.951768	Trial	end	807
2016-11-02 15:22:55.952528	Trial	start	808
2016-11-02 15:22:55.954513	Speaker	play	None
2016-11-02 15:22:57.896742	Speaker	stop	None
2016-11-02 15:22:57.897306	Trial	end	808
2016-11-02 15:22:57.897996	Trial	start	809
2016-11-02 15:22:57.899933	Speaker	play	None
2016-11-02 15:23:03.905238	Speaker	stop	None
2016-11-02 15:23:03.905781	Trial	end	809
2016-11-02 15:23:19.309436	Trial	start	810
2016-11-02 15:23:19.311741	Speaker	play	None
2016-11-02 15:23:25.317923	Speaker	stop	None
2016-11-02 15:23:25.318733	Hopper	up	None
2016-11-02 15:23:37.322575	Hopper	down	None
2016-11-02 15:23:37.625708	Trial	end	810
2016-11-02 15:24:59.828034	Trial	start	811
2016-11-02 15:24:59.830083	Speaker	play	None
2016-11-02 15:25:05.832459	Speaker	stop	None
2016-11-02 15:25:05.833098	Trial	end	811
2016-11-02 15:25:12.766573	Trial	start	812
2016-11-02 15:25:12.770283	Speaker	play	None
2016-11-02 15:25:13.749578	Speaker	stop	None
2016-11-02 15:25:13.750144	Trial	end	812
2016-11-02 15:25:13.750821	Trial	start	813
2016-11-02 15:25:13.752927	Speaker	play	None
2016-11-02 15:25:19.758042	Speaker	stop	None
2016-11-02 15:25:19.758618	Trial	end	813
2016-11-02 15:25:28.289510	Trial	start	814
2016-11-02 15:25:28.291417	Speaker	play	None
2016-11-02 15:25:31.218104	Speaker	stop	None
2016-11-02 15:25:31.218744	Trial	end	814
2016-11-02 15:25:31.219432	Trial	start	815
2016-11-02 15:25:31.221558	Speaker	play	None
2016-11-02 15:25:37.226597	Speaker	stop	None
2016-11-02 15:25:37.227183	Trial	end	815
2016-11-02 15:25:44.979803	Trial	start	816
2016-11-02 15:25:44.981705	Speaker	play	None
2016-11-02 15:25:45.049514	Speaker	stop	None
2016-11-02 15:25:45.050086	Trial	end	816
2016-11-02 15:25:45.050667	Trial	start	817
2016-11-02 15:25:45.052443	Speaker	play	None
2016-11-02 15:25:46.331490	Speaker	stop	None
2016-11-02 15:25:46.332021	Trial	end	817
2016-11-02 15:25:46.332734	Trial	start	818
2016-11-02 15:25:46.334897	Speaker	play	None
2016-11-02 15:25:52.339982	Speaker	stop	None
2016-11-02 15:25:52.340525	Trial	end	818
2016-11-02 15:26:00.470096	Trial	start	819
2016-11-02 15:26:00.472985	Speaker	play	None
2016-11-02 15:26:06.478789	Speaker	stop	None
2016-11-02 15:26:06.479306	Trial	end	819
2016-11-02 15:26:18.532446	Trial	start	820
2016-11-02 15:26:18.534890	Speaker	play	None
2016-11-02 15:26:24.541007	Speaker	stop	None
2016-11-02 15:26:24.541605	Trial	end	820
2016-11-02 15:26:33.416427	Trial	start	821
2016-11-02 15:26:33.418451	Speaker	play	None
2016-11-02 15:26:39.425004	Speaker	stop	None
2016-11-02 15:26:39.425652	Trial	end	821
2016-11-02 15:26:46.969408	Trial	start	822
2016-11-02 15:26:46.971898	Speaker	play	None
2016-11-02 15:26:52.977948	Speaker	stop	None
2016-11-02 15:26:52.978537	Trial	end	822
2016-11-02 15:27:03.188664	Trial	start	823
2016-11-02 15:27:03.190798	Speaker	play	None
2016-11-02 15:27:09.197295	Speaker	stop	None
2016-11-02 15:27:09.198328	Hopper	up	None
2016-11-02 15:27:21.201909	Hopper	down	None
2016-11-02 15:27:21.504980	Trial	end	823
2016-11-02 16:28:15.435536	Trial	start	824
2016-11-02 16:28:15.437988	Speaker	play	None
2016-11-02 16:28:21.444276	Speaker	stop	None
2016-11-02 16:28:21.446069	Trial	end	824
2016-11-02 16:28:25.556115	Trial	start	825
2016-11-02 16:28:25.558208	Speaker	play	None
2016-11-02 16:28:31.560601	Speaker	stop	None
2016-11-02 16:28:31.561260	Trial	end	825
2016-11-02 16:28:36.131394	Trial	start	826
2016-11-02 16:28:36.133699	Speaker	play	None
2016-11-02 16:28:37.339726	Speaker	stop	None
2016-11-02 16:28:37.340350	Trial	end	826
2016-11-02 16:28:37.341054	Trial	start	827
2016-11-02 16:28:37.342913	Speaker	play	None
2016-11-02 16:28:43.348309	Speaker	stop	None
2016-11-02 16:28:43.349635	Trial	end	827
2016-11-02 16:28:45.641796	Trial	start	828
2016-11-02 16:28:45.643993	Speaker	play	None
2016-11-02 16:28:51.646396	Speaker	stop	None
2016-11-02 16:28:51.647253	Trial	end	828
2016-11-02 16:28:54.271645	Trial	start	829
2016-11-02 16:28:54.274191	Speaker	play	None
2016-11-02 16:29:00.280338	Speaker	stop	None
2016-11-02 16:29:00.281386	Hopper	up	None
2016-11-02 16:29:12.284792	Hopper	down	None
2016-11-02 16:29:12.587936	Trial	end	829
2016-11-02 16:31:37.312335	Trial	start	830
2016-11-02 16:31:37.315430	Speaker	play	None
2016-11-02 16:31:43.320708	Speaker	stop	None
2016-11-02 16:31:43.321298	Trial	end	830
2016-11-02 16:31:57.209502	Trial	start	831
2016-11-02 16:31:57.213174	Speaker	play	None
2016-11-02 16:32:03.218167	Speaker	stop	None
2016-11-02 16:32:03.218768	Trial	end	831
