session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2016-11-02 11:46:50.455613,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_010302020202.wav,Unrewarded,True,True,0:00:00.077838,False,6.0
1,457,2016-11-02 11:46:50.539101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.003203,False,6.0
1,458,2016-11-02 11:46:51.546535,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_210613290311.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-02 11:47:04.676093,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_091106042622.wav,Unrewarded,True,True,0:00:00.071765,False,6.0
1,460,2016-11-02 11:47:04.752246,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_150629091314.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-02 11:47:14.981055,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_010206050405.wav,Unrewarded,True,True,0:00:00.135447,False,6.0
1,462,2016-11-02 11:47:15.123053,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030102020301.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-02 11:47:24.397520,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.066896,False,6.0
1,464,2016-11-02 11:47:24.468432,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_461002044739.wav,Unrewarded,True,True,0:00:00.885169,False,6.0
1,465,2016-11-02 11:47:25.357255,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreGre6364_031610010613.wav,Unrewarded,True,True,0:00:00.065700,False,6.0
1,466,2016-11-02 11:47:25.426866,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6379_0601_0303_01.wav,Rewarded,True,False,0:00:03.583810,False,6.0
1,467,2016-11-02 11:47:29.015432,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:00.063912,False,6.0
1,468,2016-11-02 11:47:29.085053,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_151713200914.wav,Unrewarded,True,True,0:00:01.085265,False,6.0
1,469,2016-11-02 11:47:30.174456,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_180904220820.wav,Unrewarded,True,True,0:00:00.068872,False,6.0
1,470,2016-11-02 11:47:30.249008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown00F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-02 11:47:45.413021,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_080918030705.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-11-02 11:47:56.352638,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_083018.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-02 11:48:04.957746,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_061318160810.wav,Unrewarded,True,True,0:00:01.697999,False,6.0
1,474,2016-11-02 11:48:06.659127,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:00.901902,False,6.0
1,475,2016-11-02 11:48:07.564743,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_130705100312.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-11-02 11:48:25.686585,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.086854,False,6.0
1,477,2016-11-02 11:48:25.778397,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_040305020105.wav,Unrewarded,True,True,0:00:02.474176,False,6.0
1,478,2016-11-02 11:48:28.255960,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_173020150821.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-02 11:48:40.517615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_060106060606.wav,Unrewarded,True,True,0:00:01.223963,False,6.0
1,480,2016-11-02 11:48:41.747799,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_152311180410.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-11-02 11:48:53.816540,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_151323200718.wav,Unrewarded,True,True,0:00:00.061095,False,6.0
1,482,2016-11-02 11:48:53.884653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_062610170310.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-11-02 11:49:05.763818,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu5698_241005022516.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-02 11:49:17.838167,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_273034461132.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-02 11:49:38.415344,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.926766,False,6.0
1,486,2016-11-02 11:49:40.347181,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_021405.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-02 11:49:54.585418,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_202112171903.wav,Unrewarded,True,True,0:00:00.112305,False,6.0
1,488,2016-11-02 11:49:54.701718,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_191238013528.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-11-02 11:50:10.354242,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_120204070825.wav,Unrewarded,True,True,0:00:01.464108,False,6.0
1,490,2016-11-02 11:50:11.822951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_141816.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-11-02 11:50:24.840956,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_312132111724.wav,Unrewarded,True,True,0:00:00.067519,False,6.0
1,492,2016-11-02 11:50:24.912642,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_273231.wav,Unrewarded,True,True,0:00:01.289317,False,6.0
1,493,2016-11-02 11:50:26.206187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_050710090804.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-11-02 11:50:39.549728,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_081317121116.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-11-02 11:50:52.213040,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_150317211014.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-11-02 11:51:06.077379,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_310515142516.wav,Unrewarded,True,True,0:00:00.079656,False,6.0
1,497,2016-11-02 11:51:06.162581,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_153238283408.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-11-02 11:51:20.703576,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_241035441643.wav,Unrewarded,True,True,0:00:01.296944,False,6.0
1,499,2016-11-02 11:51:22.009939,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040503010205.wav,Unrewarded,True,True,0:00:01.300000,False,6.0
1,500,2016-11-02 11:51:23.315524,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu2028_0701_0104_03.wav,Rewarded,False,True,nan,True,6.0
1,501,2016-11-02 11:55:00.097925,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_020101020202.wav,Unrewarded,True,True,0:00:00.999609,False,6.0
1,502,2016-11-02 11:55:01.106009,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010505050602.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-11-02 11:55:13.499198,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_010302020201.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-11-02 11:55:27.805760,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_193929123518.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-11-02 11:55:44.291173,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_050409030802.wav,Unrewarded,True,True,0:00:00.108904,False,6.0
1,506,2016-11-02 11:55:44.403419,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_301503121114.wav,Unrewarded,True,True,0:00:01.286708,False,6.0
1,507,2016-11-02 11:55:45.693408,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_070104060106.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-11-02 11:55:56.558541,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_182615120804.wav,Unrewarded,True,True,0:00:00.090279,False,6.0
1,509,2016-11-02 11:55:56.655002,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_170824130910.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-11-02 11:56:11.933662,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_101302142526.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-11-02 11:56:22.349209,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraRas1600_050802.wav,Rewarded,True,False,0:00:00.563174,False,6.0
1,512,2016-11-02 11:56:22.916072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.065441,False,6.0
1,513,2016-11-02 11:56:22.986076,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-11-02 11:56:43.401506,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_040701060101.wav,Unrewarded,True,True,0:00:01.602547,False,6.0
1,515,2016-11-02 11:56:45.011345,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_190727293025.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-11-02 11:57:02.659983,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_150803140106.wav,Unrewarded,True,True,0:00:02.199106,False,6.0
1,517,2016-11-02 11:57:04.865433,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_180615023010.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-11-02 11:57:15.479695,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraRas1600_100211.wav,Rewarded,True,False,0:00:01.029531,False,6.0
1,519,2016-11-02 11:57:16.514349,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_PurRas20dd_201819081522.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-11-02 11:57:31.907820,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_241812.wav,Unrewarded,True,True,0:00:00.202071,False,6.0
1,521,2016-11-02 11:57:32.115632,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_471229174546.wav,Unrewarded,True,True,0:00:01.940174,False,6.0
1,522,2016-11-02 11:57:34.063414,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_220911192008.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-11-02 11:57:42.716539,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_WhiBlu0112_091512.wav,Rewarded,True,False,0:00:02.789529,False,6.0
1,524,2016-11-02 11:57:45.515314,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_040702101206.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-11-02 11:57:59.117347,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_040607010706.wav,Unrewarded,True,True,0:00:00.257975,False,6.0
1,526,2016-11-02 11:57:59.383108,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_060804141102.wav,Unrewarded,True,True,0:00:03.796624,False,6.0
1,527,2016-11-02 11:58:03.187610,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.365097,False,6.0
1,528,2016-11-02 11:58:04.556940,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_070806050103.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-11-02 11:58:19.255021,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_103334092316.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-11-02 11:58:33.487957,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.755098,False,6.0
1,531,2016-11-02 11:58:35.246244,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_031104092421.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-11-02 11:58:44.693798,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_080323130207.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-11-02 11:58:59.536904,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu2028_10_0104_0106.wav,Rewarded,True,False,0:00:00.301231,False,6.0
1,534,2016-11-02 11:58:59.841575,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_200618101519.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-11-02 11:59:10.489092,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_392723.wav,Unrewarded,True,True,0:00:02.409992,False,6.0
1,536,2016-11-02 11:59:12.905144,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_050703020901.wav,Unrewarded,True,True,0:00:02.197296,False,6.0
1,537,2016-11-02 11:59:15.107706,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraRas1500_030404.wav,Rewarded,True,False,0:00:01.608899,False,6.0
1,538,2016-11-02 11:59:16.720306,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_151912062321.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-11-02 11:59:28.891347,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_090201051011.wav,Unrewarded,True,True,0:00:00.133299,False,6.0
1,540,2016-11-02 11:59:29.028287,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050401050205.wav,Unrewarded,True,True,0:00:00.638514,False,6.0
1,541,2016-11-02 11:59:29.670896,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_132703302404.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-11-02 11:59:47.199721,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_201817051426.wav,Unrewarded,True,True,0:00:01.099292,False,6.0
1,543,2016-11-02 11:59:48.305963,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_020511120408.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-11-02 11:59:59.310728,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreGre6364_041207090510.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-11-02 12:00:14.768186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_130508162240.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-11-02 12:00:28.861789,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040305010202.wav,Unrewarded,True,True,0:00:01.250937,False,6.0
1,547,2016-11-02 12:00:30.116403,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraGre1001_110113.wav,Rewarded,False,True,nan,True,6.0
1,548,2016-11-02 12:03:44.685047,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6379_05_0203_0107_01.wav,Rewarded,False,True,nan,True,6.0
1,549,2016-11-02 12:07:53.831035,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_222321072513.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-11-02 12:08:02.886713,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_100616080515.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-11-02 12:08:13.691424,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_181702140113.wav,Unrewarded,True,True,0:00:00.174175,False,6.0
1,552,2016-11-02 12:08:13.870243,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblGre0000_050708.wav,Rewarded,True,False,0:00:00.121776,False,6.0
1,553,2016-11-02 12:08:13.996557,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre1001_030117.wav,Rewarded,True,False,0:00:01.511391,False,6.0
1,554,2016-11-02 12:08:15.515447,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_080912050902.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-11-02 12:08:32.626301,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu2028_1002_0308.wav,Rewarded,False,True,nan,True,6.0
1,556,2016-11-02 12:19:57.710750,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109111111.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-11-02 12:21:09.292321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_070203060405.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-11-02 12:21:18.921452,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_481819323021.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-11-02 12:21:40.141633,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_020601040508.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-11-02 12:21:53.334130,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_092305102517.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-11-02 12:22:06.358577,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-11-02 12:22:27.214326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-11-02 12:22:56.970014,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-11-02 12:23:23.772750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_141516130210.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-11-02 12:23:32.046181,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-11-02 12:23:39.836334,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0000_110401.wav,Rewarded,False,True,nan,True,6.0
1,567,2016-11-02 12:44:39.536046,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_010618122410.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-11-02 12:44:52.687805,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-11-02 13:15:04.316389,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-11-02 13:15:30.566250,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_120216061314.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-11-02 13:15:42.857655,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_220516251318.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-11-02 13:15:56.201669,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.454933,False,6.0
1,573,2016-11-02 13:15:58.660744,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-11-02 13:23:26.356092,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_060106010601.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-11-02 13:23:40.855260,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_241319162628.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-11-02 13:23:52.983127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_171309122116.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-11-02 13:24:04.209563,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050104020201.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-11-02 13:24:14.190614,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-11-02 13:24:24.745392,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_220626210411.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-11-02 13:24:44.753508,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-11-02 13:36:45.597302,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_410944272425.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-11-02 13:36:55.529695,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_052623211714.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-11-02 13:37:47.550106,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0001_050111_02.wav,Rewarded,False,True,nan,True,6.0
1,584,2016-11-02 13:41:16.082289,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreGre6364_060107020312.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-11-02 13:41:29.610952,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu2028_0802_0101_01.wav,Rewarded,False,True,nan,True,6.0
1,586,2016-11-02 13:45:14.411352,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_210204191703.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-11-02 13:45:25.416654,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_153430.wav,Unrewarded,True,True,0:00:01.468386,False,6.0
1,588,2016-11-02 13:45:26.888497,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_140228012716.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-11-02 13:45:38.301952,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:01.787606,False,6.0
1,590,2016-11-02 13:45:40.093360,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreGre6364_030502071209.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-11-02 13:45:53.149190,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_142425192001.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-11-02 13:46:04.080721,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_131012061116.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-11-02 13:46:17.920492,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_161003241707.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-11-02 13:46:30.367751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_080301060305.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-11-02 13:46:47.840073,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_091207130416.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-11-02 13:47:08.073121,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_313008.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-11-02 13:47:20.810991,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_014007160230.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-11-02 13:47:32.258717,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-11-02 13:47:42.666045,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraRas1500_010506.wav,Rewarded,True,False,0:00:00.976790,False,6.0
1,600,2016-11-02 13:47:43.646402,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_040503020103.wav,Unrewarded,True,True,0:00:01.417725,False,6.0
1,601,2016-11-02 13:47:45.067614,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_111607132010.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-11-02 13:47:58.959025,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-11-02 13:48:14.490172,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_152101320616.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-11-02 13:48:33.998442,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_110614090203.wav,Unrewarded,False,False,nan,False,6.0
1,605,2016-11-02 13:48:48.562971,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_191020041115.wav,Unrewarded,True,True,0:00:00.107405,False,6.0
1,606,2016-11-02 13:48:48.674717,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_050714200211.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-11-02 13:49:02.926864,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_121127240403.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-11-02 13:49:16.180793,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_101228211427.wav,Unrewarded,False,False,nan,False,6.0
