session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,612,2017-04-01 14:24:59.861674,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070106090308.wav,Unrewarded,True,True,0:00:00.162756,False,6.0
1,613,2017-04-01 14:25:00.028117,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_091316082220.wav,Unrewarded,True,True,0:00:00.070811,False,6.0
1,614,2017-04-01 14:25:00.101808,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_233733431741.wav,Unrewarded,True,True,0:00:01.405992,False,6.0
1,615,2017-04-01 14:25:01.510815,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_251523190616.wav,Unrewarded,True,True,0:00:01.606680,False,6.0
1,616,2017-04-01 14:25:03.120637,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-04-01 14:26:06.523366,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.189389,False,6.0
1,618,2017-04-01 14:26:08.716207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_060514180816.wav,Unrewarded,True,True,0:00:01.060775,False,6.0
1,619,2017-04-01 14:26:09.780937,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_111519071422.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-01 14:26:28.239685,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_081626221309.wav,Unrewarded,True,True,0:00:01.037060,False,6.0
1,621,2017-04-01 14:26:29.285339,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_010504.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-04-01 14:26:44.209449,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_231810192220.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-01 14:26:53.883926,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_071302111205.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-04-01 14:27:02.157506,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_300305131410.wav,Unrewarded,True,True,0:00:00.534797,False,6.0
1,625,2017-04-01 14:27:02.697013,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_291019222628.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-04-01 14:27:10.201875,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-04-01 14:27:35.989589,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_222517051031.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-04-01 14:27:48.576012,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_080307030201.wav,Unrewarded,True,True,0:00:01.271448,False,6.0
1,629,2017-04-01 14:27:49.852447,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_021216100601.wav,Unrewarded,True,True,0:00:02.702015,False,6.0
1,630,2017-04-01 14:27:52.558261,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_011121190218.wav,Unrewarded,True,True,0:00:00.083053,False,6.0
1,631,2017-04-01 14:27:52.644477,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_160831072723.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-01 14:28:00.892227,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_010916111813.wav,Unrewarded,True,True,0:00:01.029806,False,6.0
1,633,2017-04-01 14:28:01.925598,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_504046.wav,Unrewarded,True,True,0:00:02.867830,False,6.0
1,634,2017-04-01 14:28:04.798486,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-04-01 14:28:18.960769,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_200706191115.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-01 14:28:29.026749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_120717181101.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-01 14:28:35.080411,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_131434180702.wav,Unrewarded,True,True,0:00:00.555400,False,6.0
1,638,2017-04-01 14:28:35.639646,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_110710211914.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-04-01 14:28:43.714620,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_170116141302.wav,Unrewarded,True,True,0:00:00.787069,False,6.0
1,640,2017-04-01 14:28:44.506202,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.053786,False,6.0
1,641,2017-04-01 14:28:45.563426,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-04-01 14:29:02.134310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_050402010603.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-01 14:29:08.613254,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_152426.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-01 14:29:24.230774,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-04-01 15:41:02.443890,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_071004030911.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-01 15:41:11.147129,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061510140218.wav,Unrewarded,True,True,0:00:01.234890,False,6.0
1,647,2017-04-01 15:41:12.385819,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_161504031202.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-04-01 15:41:25.510717,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_181207210915.wav,Unrewarded,True,True,0:00:00.960626,False,6.0
1,649,2017-04-01 15:41:26.474663,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_162410070822.wav,Unrewarded,True,True,0:00:01.761713,False,6.0
1,650,2017-04-01 15:41:28.239971,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_HPiHPi4748_030503030505.wav,Rewarded,False,True,nan,True,6.0
1,651,2017-04-01 15:42:15.314459,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_060216222003.wav,Unrewarded,True,True,0:00:01.005649,False,6.0
1,652,2017-04-01 15:42:16.323431,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-01 15:42:36.202575,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_YelOra2575_110909110909.wav,Rewarded,False,True,nan,True,6.0
1,654,2017-04-01 15:44:04.795674,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_040601070706.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-01 15:44:16.481644,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreGre6364_011602031105.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-04-01 15:44:23.227861,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_0405_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-01 15:44:34.176502,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_040104.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-04-01 15:44:46.464519,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_GraGra0201_010701070701.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-04-01 15:45:38.823901,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_040101010104.wav,Rewarded,True,False,0:00:01.353768,False,6.0
1,660,2017-04-01 15:45:40.181054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_021120270821.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-01 15:45:49.530888,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_070832090909.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-04-01 15:45:58.460114,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.080016,False,6.0
1,663,2017-04-01 15:45:58.543537,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_142219242316.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-04-01 15:46:06.787299,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-04-01 15:47:31.459113,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,666,2017-04-01 15:48:32.722055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_081023.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-01 15:48:42.224597,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-01 15:48:58.022629,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown000_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-04-01 15:50:09.164460,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-04-01 15:50:19.699210,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_08_0101_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-04-01 15:50:29.299909,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-01 15:50:43.225976,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_090605121007.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-04-01 15:50:51.438298,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_131516011922.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-04-01 15:50:58.270268,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_061514161812.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-04-01 15:51:07.260589,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_040601.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-04-01 15:51:16.038042,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_291930052018.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-04-01 15:51:28.182391,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_062209041408.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-04-01 15:51:37.180890,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_050402.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-04-01 15:51:50.439426,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_152806.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-04-01 15:52:01.047816,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown_11_010201010102.wav,Rewarded,True,False,0:00:01.246409,False,6.0
1,681,2017-04-01 15:52:02.298979,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_193744213217.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-04-01 15:52:11.823821,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_344023334830.wav,Unrewarded,True,True,0:00:01.083523,False,6.0
1,683,2017-04-01 15:52:12.911073,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown_11_020102020102.wav,Rewarded,True,False,0:00:00.589861,False,6.0
1,684,2017-04-01 15:52:13.504515,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_010822090304.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-04-01 15:53:53.470782,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-04-01 15:54:49.763976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_321808071729.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-04-01 15:54:59.499699,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_160319061107.wav,Unrewarded,True,True,0:00:01.304949,False,6.0
1,688,2017-04-01 15:55:00.808024,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_101112180719.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-04-01 15:55:12.147744,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_032425270905.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-04-01 15:55:21.854793,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_0607_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-04-01 15:55:42.137317,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_242710031708.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-04-01 15:55:50.902495,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_271217261013.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-04-01 15:55:59.016299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_191417.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-04-01 15:56:06.900953,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_261821150301.wav,Unrewarded,True,True,0:00:02.762077,False,6.0
1,695,2017-04-01 15:56:09.667034,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-04-01 15:56:18.295360,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_320807090732.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-04-01 15:56:25.364739,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_232009071902.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-04-01 15:56:35.620636,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.587533,False,6.0
1,699,2017-04-01 15:56:36.211919,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_051604160711.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-01 15:56:43.046359,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040501020301.wav,Unrewarded,True,True,0:00:01.272136,False,6.0
1,701,2017-04-01 15:56:44.322548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_070806201929.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-04-01 15:56:52.102386,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,703,2017-04-01 15:57:23.558276,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_184424.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-04-01 15:57:37.094732,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_050402010605.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-04-01 15:57:48.870188,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_031415162322.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-04-01 15:57:56.865281,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_010621191105.wav,Unrewarded,True,True,0:00:00.796024,False,6.0
1,707,2017-04-01 15:57:57.665942,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-04-01 15:58:48.329315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_050301020401.wav,Unrewarded,True,True,0:00:01.091312,False,6.0
1,709,2017-04-01 15:58:49.424224,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_020605040505.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-01 15:58:58.986346,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_130210.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-04-01 15:59:09.025200,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_271319181601.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-04-01 15:59:17.560854,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,713,2017-04-01 16:00:25.223397,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_394749.wav,Unrewarded,True,True,0:00:02.619563,False,6.0
1,714,2017-04-01 16:00:27.847031,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_071311121814.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-01 16:00:55.376797,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.862423,False,6.0
1,716,2017-04-01 16:00:56.243674,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_05_0101_0304_01.wav,Unrewarded,True,True,0:00:01.179257,False,6.0
1,717,2017-04-01 16:00:57.429978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-04-01 16:01:07.799279,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,True,True,0:00:02.410462,False,6.0
1,719,2017-04-01 16:01:10.213647,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060101010606.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-04-01 16:01:21.131090,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_402741463332.wav,Unrewarded,True,True,0:00:05.862629,False,6.0
1,721,2017-04-01 16:01:26.997599,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_072920121419.wav,Unrewarded,True,True,0:00:01.057876,False,6.0
1,722,2017-04-01 16:01:28.059624,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_091208.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-04-01 16:01:38.738981,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_100302050804.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-04-01 16:01:46.627299,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown01F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-04-01 16:01:54.118563,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_082401191712.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-04-01 16:02:03.784628,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-04-01 16:02:41.773070,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_020105040603.wav,Unrewarded,True,True,0:00:01.546266,False,6.0
1,728,2017-04-01 16:02:43.322715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_120608071413.wav,Unrewarded,True,True,0:00:05.853429,False,6.0
1,729,2017-04-01 16:02:49.180716,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_292116050401.wav,Unrewarded,True,True,0:00:01.072637,False,6.0
1,730,2017-04-01 16:02:50.256601,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_082120061813.wav,Unrewarded,True,True,0:00:00.066363,False,6.0
1,731,2017-04-01 16:02:50.327050,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_182504212911.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-01 16:02:59.962520,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010503020401.wav,Unrewarded,True,True,0:00:05.916278,False,6.0
1,733,2017-04-01 16:03:05.882022,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_080605070203.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-04-01 16:03:12.917395,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-04-01 16:03:21.960840,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_081540230521.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-04-01 16:03:30.136088,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_040101040101.wav,Rewarded,False,True,nan,True,6.0
1,737,2017-04-01 16:04:04.655336,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_060704.wav,Unrewarded,True,True,0:00:00.710654,False,6.0
1,738,2017-04-01 16:04:05.370619,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_273330500147.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-04-01 16:04:12.896053,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_403450281215.wav,Unrewarded,True,True,0:00:00.718044,False,6.0
1,740,2017-04-01 16:04:13.618903,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_PurRas20dd_040101010101.wav,Rewarded,False,True,nan,True,6.0
1,741,2017-04-01 16:04:53.665499,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_231706.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-04-01 16:05:01.893839,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_150311041328.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-04-01 16:05:15.242000,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-04-01 16:05:55.810697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_202206240302.wav,Unrewarded,True,True,0:00:01.279392,False,6.0
1,745,2017-04-01 16:05:57.096403,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_132618101930.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-04-01 16:06:23.236166,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_100613.wav,Unrewarded,True,True,0:00:05.722951,False,6.0
1,747,2017-04-01 16:06:28.963463,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_090714304238.wav,Unrewarded,True,True,0:00:01.008430,False,6.0
1,748,2017-04-01 16:06:29.978938,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_022003040623.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-04-01 16:06:39.270956,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_220126181604.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-04-01 16:06:46.303401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_162605082409.wav,Unrewarded,True,True,0:00:01.480715,False,6.0
1,751,2017-04-01 16:06:47.787400,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_101528383137.wav,Unrewarded,True,True,0:00:05.501680,False,6.0
1,752,2017-04-01 16:06:53.292672,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_220324061409.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-04-01 16:07:00.605964,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_01_0310_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-04-01 16:07:09.559252,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_021211060413.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-04-01 16:07:21.228032,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_050506050201.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-04-01 16:07:29.931666,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_112631180329.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-04-01 16:07:39.659261,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown000_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,758,2017-04-01 16:08:30.758056,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_121308.wav,Unrewarded,True,True,0:00:00.836583,False,6.0
1,759,2017-04-01 16:08:31.598791,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_071009030208.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-01 16:08:41.543065,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_HPiHPi4748_030503050503.wav,Rewarded,True,False,0:00:00.925254,False,6.0
1,761,2017-04-01 16:08:42.473252,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_071523202101.wav,Unrewarded,True,True,0:00:05.361941,False,6.0
1,762,2017-04-01 16:08:47.839403,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_272035103623.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-04-01 16:08:56.237643,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-04-01 16:09:45.673603,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-01 16:10:02.834800,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_501210383721.wav,Unrewarded,True,True,0:00:05.731980,False,6.0
