session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,607,2017-02-04 17:24:20.444455,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_071109.wav,Unrewarded,True,True,0:00:00.840877,False,6.0
1,608,2017-02-04 17:24:21.288394,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_122502192420.wav,Unrewarded,True,True,0:00:00.815389,False,6.0
1,609,2017-02-04 17:24:22.107832,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_010710060408.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-04 17:24:30.621144,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,True,True,0:00:01.176760,False,6.0
1,611,2017-02-04 17:24:31.802251,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_150904.wav,Unrewarded,True,True,0:00:00.897696,False,6.0
1,612,2017-02-04 17:24:32.703868,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_040814150207.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-02-04 17:24:42.773182,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown_11_020511090610.wav,Unrewarded,True,True,0:00:01.009745,False,6.0
1,614,2017-02-04 17:24:43.787686,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaLbl8026_030102010201.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-02-04 17:25:29.910978,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiWhi1415_080710060509.wav,Unrewarded,True,True,0:00:02.641918,False,6.0
1,616,2017-02-04 17:25:32.558148,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_040107060406.wav,Unrewarded,True,True,0:00:00.750601,False,6.0
1,617,2017-02-04 17:25:33.311708,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_161211040608.wav,Unrewarded,True,True,0:00:00.885320,False,6.0
1,618,2017-02-04 17:25:34.200537,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiLbl0010_223425283215.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-02-04 17:25:47.440761,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraLbl0457_250810242838.wav,Unrewarded,True,True,0:00:00.099932,False,6.0
1,620,2017-02-04 17:25:47.544423,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1729_110809.wav,Unrewarded,True,True,0:00:00.758917,False,6.0
1,621,2017-02-04 17:25:48.307004,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_060106010606.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-04 17:26:07.014260,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_252141491019.wav,Unrewarded,True,True,0:00:01.484750,False,6.0
1,623,2017-02-04 17:26:08.502724,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.962712,False,6.0
1,624,2017-02-04 17:26:09.469409,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown000_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,625,2017-02-04 17:27:54.244679,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiRas44dd_052411313217.wav,Unrewarded,True,True,0:00:01.316482,False,6.0
1,626,2017-02-04 17:27:55.565261,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_PurRas20dd_040104010401.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-02-04 17:28:33.334345,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,True,True,0:00:01.373312,False,6.0
1,628,2017-02-04 17:28:34.713065,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_101313.wav,Unrewarded,True,True,0:00:01.384172,False,6.0
1,629,2017-02-04 17:28:36.101089,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_040205010306.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-04 17:28:45.072714,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_310628081505.wav,Unrewarded,True,True,0:00:00.829538,False,6.0
1,631,2017-02-04 17:28:45.905456,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelOra2575_252109111319.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-04 17:29:00.046713,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown000_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-02-04 17:52:08.829538,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.210354,False,6.0
1,634,2017-02-04 17:52:10.043490,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_040306050201.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-02-04 17:53:29.180255,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6379_111807170815.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-02-04 17:54:21.552393,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_HPiHPi4748_050303030505.wav,Rewarded,True,False,0:00:05.154544,False,6.0
1,637,2017-02-04 17:54:26.710407,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_010904070302.wav,Unrewarded,True,True,0:00:03.351044,False,6.0
1,638,2017-02-04 17:54:30.064759,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:00.095062,False,6.0
1,639,2017-02-04 17:54:30.162836,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_010504020501.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-04 17:55:01.383588,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_211612241115.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-04 17:55:15.645020,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_101307040211.wav,Unrewarded,True,True,0:00:00.149549,False,6.0
1,642,2017-02-04 17:55:15.798653,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-04 17:56:17.015813,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas61dd_271509202203.wav,Unrewarded,True,True,0:00:00.100022,False,6.0
1,644,2017-02-04 17:56:17.119323,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_030112040815.wav,Unrewarded,True,True,0:00:00.123583,False,6.0
1,645,2017-02-04 17:56:17.246558,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_151302.wav,Unrewarded,True,True,0:00:00.123601,False,6.0
1,646,2017-02-04 17:56:17.373476,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_240721191223.wav,Unrewarded,True,True,0:00:00.213707,False,6.0
1,647,2017-02-04 17:56:17.590340,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GreOra1817_100206110812.wav,Unrewarded,True,True,0:00:00.066659,False,6.0
1,648,2017-02-04 17:56:17.660169,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_103805092104.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-02-04 17:56:33.587077,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiLbl0010_020513112630.wav,Unrewarded,True,True,0:00:02.009154,False,6.0
1,650,2017-02-04 17:56:35.600052,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.073327,False,6.0
1,651,2017-02-04 17:56:35.677243,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblRed0613_183325.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-04 17:57:10.272709,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_HPiHPi4748_030505050305.wav,Rewarded,True,False,0:00:02.115640,False,6.0
1,653,2017-02-04 17:57:12.391721,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_080702141104.wav,Unrewarded,True,True,0:00:00.078541,False,6.0
1,654,2017-02-04 17:57:12.473778,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_100605090402.wav,Unrewarded,True,True,0:00:03.346531,False,6.0
1,655,2017-02-04 17:57:15.823966,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_021001.wav,Unrewarded,True,True,0:00:00.151377,False,6.0
1,656,2017-02-04 17:57:15.979418,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-02-04 18:00:31.926845,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_BlaLbl8026_020103010103.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-02-04 18:03:15.428903,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblBla4548_071716343802.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-02-04 18:03:23.800610,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_271417110313.wav,Unrewarded,True,True,0:00:00.104565,False,6.0
1,660,2017-02-04 18:03:23.909940,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiLbl0010_121611090222.wav,Unrewarded,True,True,0:00:02.352534,False,6.0
1,661,2017-02-04 18:03:26.267642,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_193815390929.wav,Unrewarded,True,True,0:00:05.136844,False,6.0
1,662,2017-02-04 18:03:31.407725,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_LblBla4548_133518082814.wav,Unrewarded,True,True,0:00:01.131165,False,6.0
1,663,2017-02-04 18:03:32.543258,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelGre5275_182305132926.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-02-04 18:03:49.628454,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HPiHPi4748_292521332719.wav,Unrewarded,True,True,0:00:00.104500,False,6.0
1,665,2017-02-04 18:03:49.736081,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_100201061612.wav,Unrewarded,True,True,0:00:00.836290,False,6.0
1,666,2017-02-04 18:03:50.576890,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_030124142128.wav,Unrewarded,True,True,0:00:01.842991,False,6.0
1,667,2017-02-04 18:03:52.422944,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_130405.wav,Unrewarded,True,True,0:00:01.811432,False,6.0
1,668,2017-02-04 18:03:54.237647,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GreOra1817_140913020507.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-02-04 18:04:18.933489,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_161518101306.wav,Unrewarded,True,True,0:00:00.767686,False,6.0
1,670,2017-02-04 18:04:19.704989,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_132111201004.wav,Unrewarded,True,True,0:00:01.835047,False,6.0
1,671,2017-02-04 18:04:21.543794,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_080501070602.wav,Unrewarded,True,True,0:00:00.536993,False,6.0
1,672,2017-02-04 18:04:22.084286,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreWhi1242_030102010203.wav,Unrewarded,True,True,0:00:00.074945,False,6.0
1,673,2017-02-04 18:04:22.162703,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreWhi1242_030102030201.wav,Unrewarded,True,True,0:00:00.921741,False,6.0
1,674,2017-02-04 18:04:23.087771,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.762759,False,6.0
1,675,2017-02-04 18:04:23.854303,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown_11_020101020201.wav,Rewarded,True,False,0:00:00.113938,False,6.0
1,676,2017-02-04 18:04:23.972419,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_211127241606.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-04 18:04:43.716779,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:01.157272,False,6.0
1,678,2017-02-04 18:04:44.877637,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,True,True,0:00:02.288902,False,6.0
1,679,2017-02-04 18:04:47.172330,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_110814041007.wav,Unrewarded,True,True,0:00:00.080843,False,6.0
1,680,2017-02-04 18:04:47.256800,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,True,True,0:00:01.024778,False,6.0
1,681,2017-02-04 18:04:48.284929,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-02-04 18:05:01.447266,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_202301211409.wav,Unrewarded,True,True,0:00:01.492110,False,6.0
1,683,2017-02-04 18:05:02.943432,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraLbl0457_381335342628.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-02-04 18:05:36.265231,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,True,True,0:00:00.066554,False,6.0
1,685,2017-02-04 18:05:36.336116,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_080305.wav,Unrewarded,True,True,0:00:01.176307,False,6.0
1,686,2017-02-04 18:05:37.515636,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-02-04 18:05:47.147518,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblRas1800_060203010504.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-04 18:06:02.183024,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_040108060207.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-02-04 18:06:37.295754,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_BlaLbl8026_020301020301.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-02-04 18:07:36.700430,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HpiGra1004_030804070605.wav,Unrewarded,False,False,nan,False,6.0
