session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,526,2017-03-13 14:16:31.557266,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-13 14:16:46.355373,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055297,False,6.0
1,528,2017-03-13 14:16:46.414374,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.266686,False,6.0
1,529,2017-03-13 14:16:46.684348,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-13 14:16:53.334650,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.358841,False,6.0
1,531,2017-03-13 14:16:53.696808,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053827,False,6.0
1,532,2017-03-13 14:16:53.753789,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-13 14:17:02.292282,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.447840,False,6.0
1,534,2017-03-13 14:17:02.744858,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.659127,False,6.0
1,535,2017-03-13 14:17:03.408130,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.037180,False,6.0
1,536,2017-03-13 14:17:03.448585,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,537,2017-03-13 14:22:28.483316,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-13 14:22:39.779306,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-13 14:22:47.426110,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043076,False,6.0
1,540,2017-03-13 14:22:47.473054,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.655709,False,6.0
1,541,2017-03-13 14:22:48.132176,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040920,False,6.0
1,542,2017-03-13 14:22:48.176928,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-13 14:23:01.589307,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043468,False,6.0
1,544,2017-03-13 14:23:01.643850,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-13 14:23:07.720576,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-13 14:23:14.499077,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047529,False,6.0
1,547,2017-03-13 14:23:14.553615,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-13 14:23:33.913005,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.309550,False,6.0
1,549,2017-03-13 14:23:34.225984,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,550,2017-03-13 16:40:01.001397,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055045,False,6.0
1,551,2017-03-13 16:40:01.060137,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,552,2017-03-13 16:40:47.849128,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-13 16:40:56.290402,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.388814,False,6.0
1,554,2017-03-13 16:40:56.684759,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.752513,False,6.0
1,555,2017-03-13 16:41:00.440866,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036615,False,6.0
1,556,2017-03-13 16:41:00.481670,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-13 16:41:13.267295,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,558,2017-03-13 18:59:47.116098,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055427,False,6.0
1,559,2017-03-13 18:59:47.175325,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-13 19:01:44.686537,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051401,False,6.0
1,561,2017-03-13 19:01:44.741146,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-03-13 19:02:03.778347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043239,False,6.0
1,563,2017-03-13 19:02:03.825354,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.639249,False,8.945668934240363
1,564,2017-03-13 19:02:04.467900,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045832,False,6.0
1,565,2017-03-13 19:02:04.516944,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.557178,False,6.0
1,566,2017-03-13 19:02:07.079847,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046509,False,6.0
1,567,2017-03-13 19:02:07.130128,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-13 19:02:19.470553,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.046837,False,11.224489795918368
1,569,2017-03-13 19:02:19.521202,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.356598,False,6.0
1,570,2017-03-13 19:02:19.881339,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045576,False,6.0
1,571,2017-03-13 19:02:19.930486,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.541634,False,6.0
1,572,2017-03-13 19:02:20.475365,/home/fet/stimuli/shaping_categories_box6/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
