2016-11-16 16:23:02.049507	Trial	start	547
2016-11-16 16:23:02.051662	Speaker	play	None
2016-11-16 16:23:08.058134	Speaker	stop	None
2016-11-16 16:23:08.058929	Trial	end	547
2016-11-16 16:23:14.226446	Trial	start	548
2016-11-16 16:23:14.229128	Speaker	play	None
2016-11-16 16:23:20.234864	Speaker	stop	None
2016-11-16 16:23:20.235492	Trial	end	548
2016-11-16 16:23:27.467930	Trial	start	549
2016-11-16 16:23:27.470769	Speaker	play	None
2016-11-16 16:23:33.476441	Speaker	stop	None
2016-11-16 16:23:33.477007	Trial	end	549
2016-11-16 16:23:39.419332	Trial	start	550
2016-11-16 16:23:39.422501	Speaker	play	None
2016-11-16 16:23:45.428102	Speaker	stop	None
2016-11-16 16:23:45.429255	Trial	end	550
2016-11-16 16:23:51.120983	Trial	start	551
2016-11-16 16:23:51.123030	Speaker	play	None
2016-11-16 16:23:57.125447	Speaker	stop	None
2016-11-16 16:23:57.126063	Trial	end	551
2016-11-16 16:24:05.464359	Trial	start	552
2016-11-16 16:24:05.466443	Speaker	play	None
2016-11-16 16:24:11.468860	Speaker	stop	None
2016-11-16 16:24:11.469491	Trial	end	552
2016-11-16 16:24:16.506563	Trial	start	553
2016-11-16 16:24:16.508827	Speaker	play	None
2016-11-16 16:24:22.515188	Speaker	stop	None
2016-11-16 16:24:22.516159	Hopper	up	None
2016-11-16 16:24:34.519783	Hopper	down	None
2016-11-16 16:24:34.822857	Trial	end	553
2016-11-16 16:25:31.610888	Trial	start	554
2016-11-16 16:25:31.613244	Speaker	play	None
2016-11-16 16:25:37.619322	Speaker	stop	None
2016-11-16 16:25:37.619930	Trial	end	554
2016-11-16 16:25:43.677011	Trial	start	555
2016-11-16 16:25:43.679614	Speaker	play	None
2016-11-16 16:25:49.685995	Speaker	stop	None
2016-11-16 16:25:49.687801	Trial	end	555
2016-11-16 16:25:55.931494	Trial	start	556
2016-11-16 16:25:55.933661	Speaker	play	None
2016-11-16 16:26:01.939999	Speaker	stop	None
2016-11-16 16:26:01.940613	Trial	end	556
2016-11-16 16:26:08.960212	Trial	start	557
2016-11-16 16:26:08.962404	Speaker	play	None
2016-11-16 16:26:14.968701	Speaker	stop	None
2016-11-16 16:26:14.969758	Trial	end	557
2016-11-16 16:26:26.780984	Trial	start	558
2016-11-16 16:26:26.784001	Speaker	play	None
2016-11-16 16:26:32.789514	Speaker	stop	None
2016-11-16 16:26:32.791099	Trial	end	558
2016-11-16 16:26:57.589426	Trial	start	559
2016-11-16 16:26:57.592307	Speaker	play	None
2016-11-16 16:27:03.597830	Speaker	stop	None
2016-11-16 16:27:03.598440	Trial	end	559
2016-11-16 16:27:08.959331	Trial	start	560
2016-11-16 16:27:08.963382	Speaker	play	None
2016-11-16 16:27:14.967989	Speaker	stop	None
2016-11-16 16:27:14.970174	Hopper	up	None
2016-11-16 16:27:26.976431	Hopper	down	None
2016-11-16 16:27:27.279570	Trial	end	560
2016-11-16 16:29:01.994370	Trial	start	561
2016-11-16 16:29:01.998016	Speaker	play	None
2016-11-16 16:29:08.002860	Speaker	stop	None
2016-11-16 16:29:08.003711	Trial	end	561
2016-11-16 16:29:37.652213	Trial	start	562
2016-11-16 16:29:37.655783	Speaker	play	None
2016-11-16 16:29:43.660850	Speaker	stop	None
2016-11-16 16:29:43.661889	Trial	end	562
2016-11-16 16:29:51.417980	Trial	start	563
2016-11-16 16:29:51.420209	Speaker	play	None
2016-11-16 16:29:57.426543	Speaker	stop	None
2016-11-16 16:29:57.427144	Trial	end	563
2016-11-16 16:30:13.674353	Trial	start	564
2016-11-16 16:30:13.676800	Speaker	play	None
2016-11-16 16:30:19.683080	Speaker	stop	None
2016-11-16 16:30:19.688708	Trial	end	564
2016-11-16 16:30:24.077686	Trial	start	565
2016-11-16 16:30:24.080227	Speaker	play	None
2016-11-16 16:30:30.086142	Speaker	stop	None
2016-11-16 16:30:30.086757	Trial	end	565
2016-11-16 16:30:35.427070	Trial	start	566
2016-11-16 16:30:35.430371	Speaker	play	None
2016-11-16 16:30:41.435810	Speaker	stop	None
2016-11-16 16:30:41.436853	Trial	end	566
2016-11-16 16:30:47.378478	Trial	start	567
2016-11-16 16:30:47.380503	Speaker	play	None
2016-11-16 16:30:53.389300	Speaker	stop	None
2016-11-16 16:30:53.389874	Trial	end	567
2016-11-16 16:31:00.444042	Trial	start	568
2016-11-16 16:31:00.447317	Speaker	play	None
2016-11-16 16:31:06.456680	Speaker	stop	None
2016-11-16 16:31:06.457705	Hopper	up	None
2016-11-16 16:31:18.461486	Hopper	down	None
2016-11-16 16:31:18.764438	Trial	end	568
2016-11-16 16:32:56.378961	Trial	start	569
2016-11-16 16:32:56.381795	Speaker	play	None
2016-11-16 16:33:02.387568	Speaker	stop	None
2016-11-16 16:33:02.388467	Trial	end	569
2016-11-16 16:33:07.609771	Trial	start	570
2016-11-16 16:33:07.613144	Speaker	play	None
2016-11-16 16:33:13.618259	Speaker	stop	None
2016-11-16 16:33:13.619007	Trial	end	570
2016-11-16 16:33:19.626578	Trial	start	571
2016-11-16 16:33:19.628807	Speaker	play	None
2016-11-16 16:33:25.635091	Speaker	stop	None
2016-11-16 16:33:25.635692	Trial	end	571
2016-11-16 16:33:32.053155	Trial	start	572
2016-11-16 16:33:32.055158	Speaker	play	None
2016-11-16 16:33:38.061780	Speaker	stop	None
2016-11-16 16:33:38.063410	Trial	end	572
2016-11-16 16:33:43.320730	Trial	start	573
2016-11-16 16:33:43.328816	Speaker	play	None
2016-11-16 16:33:49.333253	Speaker	stop	None
2016-11-16 16:33:49.333905	Trial	end	573
2016-11-16 16:33:52.503316	Trial	start	574
2016-11-16 16:33:52.506009	Speaker	play	None
2016-11-16 16:33:58.512149	Speaker	stop	None
2016-11-16 16:33:58.513255	Trial	end	574
2016-11-16 16:34:02.849451	Trial	start	575
2016-11-16 16:34:02.852650	Speaker	play	None
2016-11-16 16:34:08.858005	Speaker	stop	None
2016-11-16 16:34:08.859565	Trial	end	575
2016-11-16 16:34:10.893400	Trial	start	576
2016-11-16 16:34:10.895906	Speaker	play	None
2016-11-16 16:34:16.901920	Speaker	stop	None
2016-11-16 16:34:16.902498	Trial	end	576
2016-11-16 16:34:20.105048	Trial	start	577
2016-11-16 16:34:20.107720	Speaker	play	None
2016-11-16 16:34:26.113319	Speaker	stop	None
2016-11-16 16:34:26.114083	Trial	end	577
2016-11-16 16:34:31.294380	Trial	start	578
2016-11-16 16:34:31.296638	Speaker	play	None
2016-11-16 16:34:37.298899	Speaker	stop	None
2016-11-16 16:34:37.300005	Hopper	up	None
2016-11-16 16:34:49.303669	Hopper	down	None
2016-11-16 16:34:49.606622	Trial	end	578
2016-11-16 16:36:17.444575	Trial	start	579
2016-11-16 16:36:17.447417	Speaker	play	None
2016-11-16 16:36:23.453299	Speaker	stop	None
2016-11-16 16:36:23.455936	Hopper	up	None
2016-11-16 16:36:35.457780	Hopper	down	None
2016-11-16 16:36:35.760879	Trial	end	579
2016-11-16 16:38:01.313364	Trial	start	580
2016-11-16 16:38:01.315602	Speaker	play	None
2016-11-16 16:38:07.322028	Speaker	stop	None
2016-11-16 16:38:07.323090	Hopper	up	None
2016-11-16 16:38:19.326584	Hopper	down	None
2016-11-16 16:38:19.629723	Trial	end	580
2016-11-16 16:39:52.476755	Trial	start	581
2016-11-16 16:39:52.479982	Speaker	play	None
2016-11-16 16:39:58.485253	Speaker	stop	None
2016-11-16 16:39:58.485922	Trial	end	581
2016-11-16 16:40:02.822672	Trial	start	582
2016-11-16 16:40:02.824758	Speaker	play	None
2016-11-16 16:40:08.827216	Speaker	stop	None
2016-11-16 16:40:08.827851	Trial	end	582
2016-11-16 16:40:11.382835	Trial	start	583
2016-11-16 16:40:11.391653	Speaker	play	None
2016-11-16 16:40:12.828707	Speaker	stop	None
2016-11-16 16:40:12.829345	Trial	end	583
2016-11-16 16:40:12.830040	Trial	start	584
2016-11-16 16:40:12.832160	Speaker	play	None
2016-11-16 16:40:18.837203	Speaker	stop	None
2016-11-16 16:40:18.837824	Trial	end	584
2016-11-16 16:40:23.969169	Trial	start	585
2016-11-16 16:40:23.971570	Speaker	play	None
2016-11-16 16:40:29.977677	Speaker	stop	None
2016-11-16 16:40:29.978280	Trial	end	585
2016-11-16 16:40:35.175301	Trial	start	586
2016-11-16 16:40:35.179112	Speaker	play	None
2016-11-16 16:40:41.183770	Speaker	stop	None
2016-11-16 16:40:41.184409	Trial	end	586
2016-11-16 16:40:45.926571	Trial	start	587
2016-11-16 16:40:45.928888	Speaker	play	None
2016-11-16 16:40:51.935282	Speaker	stop	None
2016-11-16 16:40:51.936058	Trial	end	587
2016-11-16 16:40:56.403678	Trial	start	588
2016-11-16 16:40:56.406871	Speaker	play	None
2016-11-16 16:41:02.412236	Speaker	stop	None
2016-11-16 16:41:02.413196	Trial	end	588
2016-11-16 16:41:05.615205	Trial	start	589
2016-11-16 16:41:05.618908	Speaker	play	None
2016-11-16 16:41:11.623473	Speaker	stop	None
2016-11-16 16:41:11.624049	Trial	end	589
2016-11-16 16:41:17.787718	Trial	start	590
2016-11-16 16:41:17.794782	Speaker	play	None
2016-11-16 16:41:23.804343	Speaker	stop	None
2016-11-16 16:41:23.805703	Hopper	up	None
2016-11-16 16:41:35.809001	Hopper	down	None
2016-11-16 16:41:36.112029	Trial	end	590
2016-11-16 16:44:19.115691	Trial	start	591
2016-11-16 16:44:19.118609	Speaker	play	None
2016-11-16 16:44:25.124756	Speaker	stop	None
2016-11-16 16:44:25.126175	Trial	end	591
2016-11-16 16:44:29.817922	Trial	start	592
2016-11-16 16:44:29.820009	Speaker	play	None
2016-11-16 16:44:30.674182	Speaker	stop	None
2016-11-16 16:44:30.675756	Trial	end	592
2016-11-16 16:44:30.677904	Trial	start	593
2016-11-16 16:44:30.683381	Speaker	play	None
2016-11-16 16:44:36.686674	Speaker	stop	None
2016-11-16 16:44:36.687464	Trial	end	593
2016-11-16 16:44:41.912685	Trial	start	594
2016-11-16 16:44:41.914848	Speaker	play	None
2016-11-16 16:44:47.921280	Speaker	stop	None
2016-11-16 16:44:47.921841	Trial	end	594
2016-11-16 16:44:52.347575	Trial	start	595
2016-11-16 16:44:52.350690	Speaker	play	None
2016-11-16 16:44:58.357299	Speaker	stop	None
2016-11-16 16:44:58.358212	Hopper	up	None
2016-11-16 16:45:10.362048	Hopper	down	None
2016-11-16 16:45:10.665037	Trial	end	595
2016-11-16 16:47:25.743671	Trial	start	596
2016-11-16 16:47:25.748957	Speaker	play	None
2016-11-16 16:47:31.752219	Speaker	stop	None
2016-11-16 16:47:31.752833	Trial	end	596
2016-11-16 16:47:36.900760	Trial	start	597
2016-11-16 16:47:36.904818	Speaker	play	None
2016-11-16 16:47:42.909123	Speaker	stop	None
2016-11-16 16:47:42.909760	Trial	end	597
2016-11-16 16:47:54.029276	Trial	start	598
2016-11-16 16:47:54.032868	Speaker	play	None
2016-11-16 16:48:00.037717	Speaker	stop	None
2016-11-16 16:48:00.038325	Trial	end	598
2016-11-16 16:48:11.423864	Trial	start	599
2016-11-16 16:48:11.428171	Speaker	play	None
2016-11-16 16:48:17.433901	Speaker	stop	None
2016-11-16 16:48:17.435638	Trial	end	599
2016-11-16 16:48:22.339019	Trial	start	600
2016-11-16 16:48:22.341010	Speaker	play	None
2016-11-16 16:48:23.105169	Speaker	stop	None
2016-11-16 16:48:23.105793	Trial	end	600
2016-11-16 16:48:23.106432	Trial	start	601
2016-11-16 16:48:23.108634	Speaker	play	None
2016-11-16 16:48:29.113529	Speaker	stop	None
2016-11-16 16:48:29.114148	Trial	end	601
2016-11-16 16:48:37.514051	Trial	start	602
2016-11-16 16:48:37.523591	Speaker	play	None
2016-11-16 16:48:39.209817	Speaker	stop	None
2016-11-16 16:48:39.212543	Trial	end	602
2016-11-16 16:48:39.213581	Trial	start	603
2016-11-16 16:48:39.217656	Speaker	play	None
2016-11-16 16:48:45.222339	Speaker	stop	None
2016-11-16 16:48:45.222970	Trial	end	603
2016-11-16 16:48:49.793165	Trial	start	604
2016-11-16 16:48:49.795363	Speaker	play	None
2016-11-16 16:48:50.440760	Speaker	stop	None
2016-11-16 16:48:50.441783	Trial	end	604
2016-11-16 16:48:50.442802	Trial	start	605
2016-11-16 16:48:50.445157	Speaker	play	None
2016-11-16 16:48:56.448862	Speaker	stop	None
2016-11-16 16:48:56.449939	Trial	end	605
2016-11-16 16:49:02.150152	Trial	start	606
2016-11-16 16:49:02.152263	Speaker	play	None
2016-11-16 16:49:08.158710	Speaker	stop	None
2016-11-16 16:49:08.159322	Trial	end	606
2016-11-16 16:49:14.748781	Trial	start	607
2016-11-16 16:49:14.750859	Speaker	play	None
2016-11-16 16:49:15.543484	Speaker	stop	None
2016-11-16 16:49:15.544203	Trial	end	607
2016-11-16 16:49:15.545100	Trial	start	608
2016-11-16 16:49:15.547661	Speaker	play	None
2016-11-16 16:49:15.633575	Speaker	stop	None
2016-11-16 16:49:15.634180	Trial	end	608
2016-11-16 16:49:15.634928	Trial	start	609
2016-11-16 16:49:15.637318	Speaker	play	None
2016-11-16 16:49:21.642181	Speaker	stop	None
2016-11-16 16:49:21.643488	Trial	end	609
2016-11-16 16:49:27.421178	Trial	start	610
2016-11-16 16:49:27.423685	Speaker	play	None
2016-11-16 16:49:33.429798	Speaker	stop	None
2016-11-16 16:49:33.430450	Trial	end	610
2016-11-16 16:49:47.330923	Trial	start	611
2016-11-16 16:49:47.333919	Speaker	play	None
2016-11-16 16:49:53.339397	Speaker	stop	None
2016-11-16 16:49:53.340281	Hopper	up	None
2016-11-16 16:50:05.344218	Hopper	down	None
2016-11-16 16:50:05.647191	Trial	end	611
2016-11-16 17:46:59.840272	PeckPort	off	None
2016-11-16 17:46:59.840565	HouseLight	on	None
2016-11-16 17:46:59.841631	Hopper	down	None
