session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2016-11-16 11:51:22.337116,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0111_0305_03.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-16 11:51:42.516840,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_130306100704.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-16 11:52:01.583012,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_590161701241.wav,Unrewarded,True,True,0:00:00.267096,False,6.0
1,465,2016-11-16 11:52:01.858603,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-11-16 11:52:12.338143,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_091017212329.wav,Unrewarded,True,True,0:00:00.100257,False,6.0
1,467,2016-11-16 11:52:12.443738,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_251127122024.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-11-16 11:52:23.892346,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_323108211017.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-11-16 11:52:52.104060,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050607070606.wav,Unrewarded,True,True,0:00:00.111353,False,6.0
1,470,2016-11-16 11:52:52.220966,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_170413021119.wav,Unrewarded,True,True,0:00:00.850069,False,6.0
1,471,2016-11-16 11:52:53.076568,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_421418321721.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-11-16 13:38:46.868955,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_100112.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-16 13:38:58.693397,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_212010.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-16 13:39:12.520716,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_050104020809.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-11-16 13:39:23.530171,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_131512182503.wav,Unrewarded,True,True,0:00:00.874487,False,6.0
1,476,2016-11-16 13:39:24.410982,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-16 13:39:36.489227,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_190508061511.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-11-16 13:39:43.947539,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_101311.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-16 13:39:53.564556,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_130711080612.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-11-16 13:40:04.615068,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-11-16 13:40:15.431838,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_252214122821.wav,Unrewarded,True,True,0:00:00.817239,False,6.0
1,482,2016-11-16 13:40:16.252447,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-11-16 14:24:02.068333,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-16 14:24:11.787765,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_101304081411.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-16 14:24:19.749839,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.972910,False,6.0
1,486,2016-11-16 14:24:20.726320,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_060709081011.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-16 14:24:31.816058,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_181509161304.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-11-16 14:24:39.438244,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302030303.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-11-16 14:24:49.747539,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_050504050102.wav,Unrewarded,True,True,0:00:01.084192,False,6.0
1,490,2016-11-16 14:24:50.838108,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_102117080511.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-11-16 14:24:59.605860,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_272918501042.wav,Rewarded,False,True,nan,True,6.0
1,492,2016-11-16 14:28:33.458612,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_091012061408.wav,Unrewarded,True,True,0:00:05.076751,False,6.0
1,493,2016-11-16 14:28:38.539683,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_262702032211.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-11-16 14:28:51.668402,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_221103040713.wav,Rewarded,False,True,nan,True,6.0
1,495,2016-11-16 14:30:14.829128,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiRas44dd_404730371543.wav,Rewarded,False,True,nan,True,6.0
1,496,2016-11-16 14:32:08.126518,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreOra1817_180330021520.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-11-16 14:32:19.262871,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_020105050504.wav,Unrewarded,True,True,0:00:01.687700,False,6.0
1,498,2016-11-16 14:32:20.955952,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-11-16 14:32:33.639064,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_01_0101_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-11-16 14:32:42.825803,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_021104210829.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-11-16 14:32:52.762134,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4917_070105040903.wav,Rewarded,False,True,nan,True,6.0
1,502,2016-11-16 14:35:05.891599,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_221208200417.wav,Unrewarded,True,True,0:00:00.565866,False,6.0
1,503,2016-11-16 14:35:06.461820,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_1003_0208.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-11-16 14:35:18.600706,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-11-16 14:35:28.221581,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-11-16 14:35:39.701813,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_132617141128.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-11-16 14:35:50.789319,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-11-16 14:36:02.437392,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.308842,False,6.0
1,509,2016-11-16 14:36:03.750489,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiGra0114_080602070105.wav,Rewarded,False,True,nan,True,6.0
1,510,2016-11-16 14:37:44.893679,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_100614222902.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-11-16 14:37:57.090413,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_321724100531.wav,Unrewarded,True,True,0:00:02.021673,False,6.0
1,512,2016-11-16 14:37:59.117464,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-11-16 14:38:14.182066,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_151105090706.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-11-16 14:38:27.075860,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_041003.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-11-16 14:38:54.132303,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_283330083724.wav,Rewarded,False,True,nan,True,6.0
1,516,2016-11-16 14:40:42.608912,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_020605.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-11-16 14:40:57.103900,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-11-16 14:41:08.711264,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_24180.221528.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-11-16 14:41:27.285788,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_120109142119.wav,Unrewarded,True,True,0:00:01.601763,False,6.0
1,520,2016-11-16 14:41:28.892506,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-11-16 14:41:40.658317,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_011013151114.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-11-16 14:42:39.903704,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_042506210217.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-11-16 14:42:53.829304,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_020303030508.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-11-16 14:43:05.621040,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_BlaBla0506_030105040201.wav,Rewarded,False,True,nan,True,6.0
1,525,2016-11-16 16:17:30.132301,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_352425.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-11-16 16:17:45.356250,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_050706070705.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-11-16 16:18:05.851403,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030701.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-11-16 16:18:12.302306,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-11-16 16:18:23.065926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_051302.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-11-16 16:18:37.417786,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre2522_290611282532.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-11-16 16:18:49.655697,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_141315011505.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-11-16 16:19:01.426958,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_04_030709.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-11-16 16:19:14.402402,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GraGra0201_470706465027.wav,Rewarded,False,True,nan,True,6.0
1,534,2016-11-16 16:19:59.308430,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_300206282115.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-11-16 16:20:19.840675,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_080932070908.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-11-16 16:20:40.728993,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_01_0204_0302_02.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-11-16 16:20:53.086247,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_075043.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-11-16 16:21:04.960094,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_263915064644.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-11-16 16:21:18.229936,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-11-16 16:21:29.022217,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-11-16 16:21:38.655549,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreGre6364_021105011604.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-11-16 16:21:49.718216,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-11-16 16:22:00.817924,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_022932132825.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-11-16 16:22:23.344541,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_203247262444.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-11-16 16:22:37.585476,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_11_0101_0307.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-11-16 16:22:51.801924,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_151618061202.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-11-16 16:23:02.049554,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-11-16 16:23:14.226511,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-11-16 16:23:27.468001,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_05_0207_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-11-16 16:23:39.419378,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_060916010703.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-11-16 16:23:51.121032,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_233012263404.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-11-16 16:24:05.464407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_170403050702.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-11-16 16:24:16.506612,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_Unknown_11_050204080906.wav,Rewarded,False,True,nan,True,6.0
1,554,2016-11-16 16:25:31.610961,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_431819233429.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-11-16 16:25:43.677061,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_051924022022.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-11-16 16:25:55.931541,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_020803050706.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-11-16 16:26:08.960258,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_232102252819.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-11-16 16:26:26.781123,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_140613151612.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-11-16 16:26:57.589607,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_123403331415.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-11-16 16:27:08.959453,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown000_060410070901.wav,Rewarded,False,True,nan,True,6.0
1,561,2016-11-16 16:29:01.994512,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_1907_0206_01.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-11-16 16:29:37.652336,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-11-16 16:29:51.418026,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_110602152214.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-11-16 16:30:13.674400,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-11-16 16:30:24.077739,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_010312061002.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-11-16 16:30:35.427120,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_042909360637.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-11-16 16:30:47.378525,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_250809051421.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-11-16 16:31:00.444109,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_250104050929.wav,Rewarded,False,True,nan,True,6.0
1,569,2016-11-16 16:32:56.379006,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_251319261401.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-11-16 16:33:07.609905,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_190615070301.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-11-16 16:33:19.626623,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_150217180912.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-11-16 16:33:32.053203,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_122930052408.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-11-16 16:33:43.320837,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_0201_0307_02.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-11-16 16:33:52.503367,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_152217180108.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-11-16 16:34:02.849549,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_231610081103.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-11-16 16:34:10.893476,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_181005.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-11-16 16:34:20.105158,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_100513020812.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-11-16 16:34:31.294426,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_352313084334.wav,Rewarded,False,True,nan,True,6.0
1,579,2016-11-16 16:36:17.444623,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_141203170704.wav,Rewarded,False,True,nan,True,6.0
1,580,2016-11-16 16:38:01.313413,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiWhi1415_280110170525.wav,Rewarded,False,True,nan,True,6.0
1,581,2016-11-16 16:39:52.476862,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_120806.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-11-16 16:40:02.822722,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_101311151208.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-11-16 16:40:11.382895,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_120815310719.wav,Unrewarded,True,True,0:00:01.437343,False,6.0
1,584,2016-11-16 16:40:12.830079,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_061118.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-11-16 16:40:23.969221,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_101307.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-11-16 16:40:35.175377,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_040106070302.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-11-16 16:40:45.926621,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_081010.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-11-16 16:40:56.403793,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_161406181008.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-11-16 16:41:05.615334,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320807093207.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-11-16 16:41:17.787802,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_321814101125.wav,Rewarded,False,True,nan,True,6.0
1,591,2016-11-16 16:44:19.115738,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_023237264033.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-11-16 16:44:29.817969,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_031916141024.wav,Unrewarded,True,True,0:00:00.854141,False,6.0
1,593,2016-11-16 16:44:30.677972,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_030905020104.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-11-16 16:44:41.912738,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-11-16 16:44:52.347726,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4818_050204010303.wav,Rewarded,False,True,nan,True,6.0
1,596,2016-11-16 16:47:25.743722,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_070506020104.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-11-16 16:47:36.900863,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_031215061726.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-11-16 16:47:54.029337,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_020810.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-11-16 16:48:11.423947,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-11-16 16:48:22.339070,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_100201.wav,Unrewarded,True,True,0:00:00.764148,False,6.0
1,601,2016-11-16 16:48:23.106472,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_110224050629.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-11-16 16:48:37.514142,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_060204.wav,Unrewarded,True,True,0:00:01.686351,False,6.0
1,603,2016-11-16 16:48:39.213664,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_092618291202.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-11-16 16:48:49.793211,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_090708323208.wav,Unrewarded,True,True,0:00:00.645236,False,6.0
1,605,2016-11-16 16:48:50.442856,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_020305030803.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-11-16 16:49:02.150200,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_020605040107.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-11-16 16:49:14.748832,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_010505.wav,Unrewarded,True,True,0:00:00.792664,False,6.0
1,608,2016-11-16 16:49:15.545169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:00.086031,False,6.0
1,609,2016-11-16 16:49:15.634986,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_03_0201_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,610,2016-11-16 16:49:27.421223,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-11-16 16:49:47.330982,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_050908010302.wav,Rewarded,False,True,nan,True,6.0
