2016-11-17 15:50:04.798248	Trial	start	542
2016-11-17 15:50:04.800662	Speaker	play	None
2016-11-17 15:50:05.986191	Speaker	stop	None
2016-11-17 15:50:05.988513	Trial	end	542
2016-11-17 15:50:05.989542	Trial	start	543
2016-11-17 15:50:05.992994	Speaker	play	None
2016-11-17 15:50:11.998614	Speaker	stop	None
2016-11-17 15:50:11.999200	Trial	end	543
2016-11-17 15:50:12.858810	Trial	start	544
2016-11-17 15:50:12.862276	Speaker	play	None
2016-11-17 15:50:18.867296	Speaker	stop	None
2016-11-17 15:50:18.867883	Trial	end	544
2016-11-17 15:50:24.928900	Trial	start	545
2016-11-17 15:50:24.931129	Speaker	play	None
2016-11-17 15:50:30.937705	Speaker	stop	None
2016-11-17 15:50:30.939005	Trial	end	545
2016-11-17 15:50:39.104486	Trial	start	546
2016-11-17 15:50:39.106397	Speaker	play	None
2016-11-17 15:50:45.108967	Speaker	stop	None
2016-11-17 15:50:45.109672	Trial	end	546
2016-11-17 15:50:50.859332	Trial	start	547
2016-11-17 15:50:50.861404	Speaker	play	None
2016-11-17 15:50:56.863735	Speaker	stop	None
2016-11-17 15:50:56.864282	Trial	end	547
2016-11-17 15:51:02.241508	Trial	start	548
2016-11-17 15:51:02.244281	Speaker	play	None
2016-11-17 15:51:08.250103	Speaker	stop	None
2016-11-17 15:51:08.251232	Trial	end	548
2016-11-17 15:51:15.749295	Trial	start	549
2016-11-17 15:51:15.752233	Speaker	play	None
2016-11-17 15:51:21.758063	Speaker	stop	None
2016-11-17 15:51:21.758728	Trial	end	549
2016-11-17 15:51:27.237937	Trial	start	550
2016-11-17 15:51:27.240082	Speaker	play	None
2016-11-17 15:51:33.242473	Speaker	stop	None
2016-11-17 15:51:33.243102	Trial	end	550
2016-11-17 15:51:40.663982	Trial	start	551
2016-11-17 15:51:40.666658	Speaker	play	None
2016-11-17 15:51:46.672420	Speaker	stop	None
2016-11-17 15:51:46.673010	Trial	end	551
2016-11-17 15:51:49.285534	Trial	start	552
2016-11-17 15:51:49.287860	Speaker	play	None
2016-11-17 15:51:55.293996	Speaker	stop	None
2016-11-17 15:51:55.294563	Trial	end	552
2016-11-17 15:52:01.265643	Trial	start	553
2016-11-17 15:52:01.267820	Speaker	play	None
2016-11-17 15:52:07.274273	Speaker	stop	None
2016-11-17 15:52:07.275352	Trial	end	553
2016-11-17 15:52:15.215999	Trial	start	554
2016-11-17 15:52:15.218942	Speaker	play	None
2016-11-17 15:52:21.224444	Speaker	stop	None
2016-11-17 15:52:21.225033	Trial	end	554
2016-11-17 15:52:28.129868	Trial	start	555
2016-11-17 15:52:28.132400	Speaker	play	None
2016-11-17 15:52:34.138318	Speaker	stop	None
2016-11-17 15:52:34.138973	Trial	end	555
2016-11-17 15:52:39.585682	Trial	start	556
2016-11-17 15:52:39.588369	Speaker	play	None
2016-11-17 15:52:45.594207	Speaker	stop	None
2016-11-17 15:52:45.594781	Trial	end	556
2016-11-17 15:52:51.230096	Trial	start	557
2016-11-17 15:52:51.233410	Speaker	play	None
2016-11-17 15:52:57.238474	Speaker	stop	None
2016-11-17 15:52:57.239031	Trial	end	557
2016-11-17 15:53:04.557610	Trial	start	558
2016-11-17 15:53:04.559643	Speaker	play	None
2016-11-17 15:53:10.562174	Speaker	stop	None
2016-11-17 15:53:10.562852	Trial	end	558
2016-11-17 15:53:14.670026	Trial	start	559
2016-11-17 15:53:14.672363	Speaker	play	None
2016-11-17 15:53:20.679724	Speaker	stop	None
2016-11-17 15:53:20.682807	Hopper	up	None
2016-11-17 15:53:32.687589	Hopper	down	None
2016-11-17 15:53:32.994544	Trial	end	559
2016-11-17 16:49:20.661548	Trial	start	560
2016-11-17 16:49:20.664978	Speaker	play	None
2016-11-17 16:49:26.670077	Speaker	stop	None
2016-11-17 16:49:26.670678	Trial	end	560
2016-11-17 16:49:29.225713	Trial	start	561
2016-11-17 16:49:29.227652	Speaker	play	None
2016-11-17 16:49:35.230275	Speaker	stop	None
2016-11-17 16:49:35.230980	Trial	end	561
2016-11-17 16:49:39.780564	Trial	start	562
2016-11-17 16:49:39.782644	Speaker	play	None
2016-11-17 16:49:45.785327	Speaker	stop	None
2016-11-17 16:49:45.786724	Trial	end	562
2016-11-17 16:49:50.777732	Trial	start	563
2016-11-17 16:49:50.779848	Speaker	play	None
2016-11-17 16:49:53.014097	Speaker	stop	None
2016-11-17 16:49:53.014732	Trial	end	563
2016-11-17 16:49:53.015693	Trial	start	564
2016-11-17 16:49:53.018369	Speaker	play	None
2016-11-17 16:49:59.022859	Speaker	stop	None
2016-11-17 16:49:59.024100	Trial	end	564
2016-11-17 16:50:01.160732	Trial	start	565
2016-11-17 16:50:01.165734	Speaker	play	None
2016-11-17 16:50:02.496085	Speaker	stop	None
2016-11-17 16:50:02.497967	Trial	end	565
2016-11-17 16:50:02.498813	Trial	start	566
2016-11-17 16:50:02.500913	Speaker	play	None
2016-11-17 16:50:08.504297	Speaker	stop	None
2016-11-17 16:50:08.504835	Trial	end	566
2016-11-17 16:50:30.179317	Trial	start	567
2016-11-17 16:50:30.185261	Speaker	play	None
2016-11-17 16:50:36.187877	Speaker	stop	None
2016-11-17 16:50:36.188775	Trial	end	567
2016-11-17 16:50:39.910741	Trial	start	568
2016-11-17 16:50:39.912928	Speaker	play	None
2016-11-17 16:50:45.919301	Speaker	stop	None
2016-11-17 16:50:45.919810	Trial	end	568
2016-11-17 16:50:47.049714	Trial	start	569
2016-11-17 16:50:47.052902	Speaker	play	None
2016-11-17 16:50:53.058283	Speaker	stop	None
2016-11-17 16:50:53.058857	Trial	end	569
2016-11-17 16:50:57.158129	Trial	start	570
2016-11-17 16:50:57.160234	Speaker	play	None
2016-11-17 16:50:58.071645	Speaker	stop	None
2016-11-17 16:50:58.072290	Trial	end	570
2016-11-17 16:50:58.073040	Trial	start	571
2016-11-17 16:50:58.075798	Speaker	play	None
2016-11-17 16:51:04.081311	Speaker	stop	None
2016-11-17 16:51:04.081902	Trial	end	571
2016-11-17 16:51:07.200949	Trial	start	572
2016-11-17 16:51:07.202924	Speaker	play	None
2016-11-17 16:51:13.209572	Speaker	stop	None
2016-11-17 16:51:13.210503	Trial	end	572
2016-11-17 16:51:16.494289	Trial	start	573
2016-11-17 16:51:16.497813	Speaker	play	None
2016-11-17 16:51:22.504859	Speaker	stop	None
2016-11-17 16:51:22.506105	Trial	end	573
2016-11-17 16:51:32.672643	Trial	start	574
2016-11-17 16:51:32.676224	Speaker	play	None
2016-11-17 16:51:38.681633	Speaker	stop	None
2016-11-17 16:51:38.683461	Trial	end	574
2016-11-17 16:51:42.781013	Trial	start	575
2016-11-17 16:51:42.783363	Speaker	play	None
2016-11-17 16:51:48.789776	Speaker	stop	None
2016-11-17 16:51:48.790536	Trial	end	575
2016-11-17 16:51:51.591177	Trial	start	576
2016-11-17 16:51:51.594428	Speaker	play	None
2016-11-17 16:51:57.096027	Speaker	stop	None
2016-11-17 16:51:57.096787	Trial	end	576
2016-11-17 16:51:57.097502	Trial	start	577
2016-11-17 16:51:57.099935	Speaker	play	None
2016-11-17 16:52:03.104331	Speaker	stop	None
2016-11-17 16:52:03.104872	Trial	end	577
2016-11-17 16:52:06.179759	Trial	start	578
2016-11-17 16:52:06.184020	Speaker	play	None
2016-11-17 16:52:12.189055	Speaker	stop	None
2016-11-17 16:52:12.190380	Trial	end	578
2016-11-17 16:52:16.395159	Trial	start	579
2016-11-17 16:52:16.397279	Speaker	play	None
2016-11-17 16:52:22.403659	Speaker	stop	None
2016-11-17 16:52:22.404216	Trial	end	579
2016-11-17 16:52:26.220945	Trial	start	580
2016-11-17 16:52:26.223239	Speaker	play	None
2016-11-17 16:52:32.229440	Speaker	stop	None
2016-11-17 16:52:32.230003	Trial	end	580
2016-11-17 16:52:36.079416	Trial	start	581
2016-11-17 16:52:36.081402	Speaker	play	None
2016-11-17 16:52:42.083897	Speaker	stop	None
2016-11-17 16:52:42.084407	Trial	end	581
2016-11-17 16:52:45.540654	Trial	start	582
2016-11-17 16:52:45.543272	Speaker	play	None
2016-11-17 16:52:51.549328	Speaker	stop	None
2016-11-17 16:52:51.551021	Trial	end	582
2016-11-17 16:52:56.456191	Trial	start	583
2016-11-17 16:52:56.459879	Speaker	play	None
2016-11-17 16:53:02.464496	Speaker	stop	None
2016-11-17 16:53:02.465054	Trial	end	583
2016-11-17 16:53:07.682525	Trial	start	584
2016-11-17 16:53:07.684768	Speaker	play	None
2016-11-17 16:53:09.623966	Speaker	stop	None
2016-11-17 16:53:09.624504	Trial	end	584
2016-11-17 16:53:09.625246	Trial	start	585
2016-11-17 16:53:09.627297	Speaker	play	None
2016-11-17 16:53:15.632477	Speaker	stop	None
2016-11-17 16:53:15.633131	Trial	end	585
2016-11-17 16:53:18.884445	Trial	start	586
2016-11-17 16:53:18.888281	Speaker	play	None
2016-11-17 16:53:24.897249	Speaker	stop	None
2016-11-17 16:53:24.898070	Trial	end	586
2016-11-17 16:53:28.923285	Trial	start	587
2016-11-17 16:53:28.925557	Speaker	play	None
2016-11-17 16:53:34.931858	Speaker	stop	None
2016-11-17 16:53:34.932827	Trial	end	587
2016-11-17 16:53:47.833432	Trial	start	588
2016-11-17 16:53:47.835412	Speaker	play	None
2016-11-17 16:53:53.842063	Speaker	stop	None
2016-11-17 16:53:53.842979	Trial	end	588
2016-11-17 16:53:58.314608	Trial	start	589
2016-11-17 16:53:58.317457	Speaker	play	None
2016-11-17 16:54:04.323232	Speaker	stop	None
2016-11-17 16:54:04.324562	Hopper	up	None
2016-11-17 16:54:16.327888	Hopper	down	None
2016-11-17 16:54:16.631055	Trial	end	589
2016-11-17 16:55:21.258225	Trial	start	590
2016-11-17 16:55:21.261023	Speaker	play	None
2016-11-17 16:55:27.266965	Speaker	stop	None
2016-11-17 16:55:27.268782	Hopper	up	None
2016-11-17 16:55:39.271532	Hopper	down	None
2016-11-17 16:55:39.574589	Trial	end	590
2016-11-17 16:56:38.435090	Trial	start	591
2016-11-17 16:56:38.438334	Speaker	play	None
2016-11-17 16:56:44.444033	Speaker	stop	None
2016-11-17 16:56:44.444618	Trial	end	591
2016-11-17 16:56:45.082437	Trial	start	592
2016-11-17 16:56:45.085242	Speaker	play	None
2016-11-17 16:56:45.774928	Speaker	stop	None
2016-11-17 16:56:45.776040	Trial	end	592
2016-11-17 16:56:45.777029	Trial	start	593
2016-11-17 16:56:45.779347	Speaker	play	None
2016-11-17 16:56:51.783289	Speaker	stop	None
2016-11-17 16:56:51.783981	Trial	end	593
2016-11-17 16:56:55.035203	Trial	start	594
2016-11-17 16:56:55.037301	Speaker	play	None
2016-11-17 16:56:56.644908	Speaker	stop	None
2016-11-17 16:56:56.645555	Trial	end	594
2016-11-17 16:56:56.646977	Trial	start	595
2016-11-17 16:56:56.649599	Speaker	play	None
2016-11-17 16:57:02.653607	Speaker	stop	None
2016-11-17 16:57:02.654732	Trial	end	595
2016-11-17 16:57:05.860419	Trial	start	596
2016-11-17 16:57:05.863222	Speaker	play	None
2016-11-17 16:57:11.869034	Speaker	stop	None
2016-11-17 16:57:11.869638	Trial	end	596
2016-11-17 16:57:15.411846	Trial	start	597
2016-11-17 16:57:15.417144	Speaker	play	None
2016-11-17 16:57:21.420405	Speaker	stop	None
2016-11-17 16:57:21.421149	Trial	end	597
2016-11-17 16:57:23.787754	Trial	start	598
2016-11-17 16:57:23.790666	Speaker	play	None
2016-11-17 16:57:29.796178	Speaker	stop	None
2016-11-17 16:57:29.796716	Trial	end	598
2016-11-17 16:57:34.461328	Trial	start	599
2016-11-17 16:57:34.464538	Speaker	play	None
2016-11-17 16:57:40.469730	Speaker	stop	None
2016-11-17 16:57:40.470336	Trial	end	599
2016-11-17 16:57:43.717804	Trial	start	600
2016-11-17 16:57:43.721360	Speaker	play	None
2016-11-17 16:57:49.726225	Speaker	stop	None
2016-11-17 16:57:49.726852	Trial	end	600
2016-11-17 16:57:52.781612	Trial	start	601
2016-11-17 16:57:52.783714	Speaker	play	None
2016-11-17 16:57:58.786066	Speaker	stop	None
2016-11-17 16:57:58.786773	Trial	end	601
2016-11-17 16:58:03.832141	Trial	start	602
2016-11-17 16:58:03.835328	Speaker	play	None
2016-11-17 16:58:09.840857	Speaker	stop	None
2016-11-17 16:58:09.841876	Trial	end	602
2016-11-17 16:58:15.836736	Trial	start	603
2016-11-17 16:58:15.839469	Speaker	play	None
2016-11-17 16:58:21.845443	Speaker	stop	None
2016-11-17 16:58:21.846534	Trial	end	603
2016-11-17 16:58:24.405107	Trial	start	604
2016-11-17 16:58:24.407079	Speaker	play	None
2016-11-17 16:58:25.289886	Speaker	stop	None
2016-11-17 16:58:25.290389	Trial	end	604
2016-11-17 16:58:25.291055	Trial	start	605
2016-11-17 16:58:25.293011	Speaker	play	None
2016-11-17 16:58:31.298441	Speaker	stop	None
2016-11-17 16:58:31.299097	Trial	end	605
2016-11-17 16:58:36.299246	Trial	start	606
2016-11-17 16:58:36.301594	Speaker	play	None
2016-11-17 16:58:42.307849	Speaker	stop	None
2016-11-17 16:58:42.308562	Trial	end	606
2016-11-17 16:58:45.785252	Trial	start	607
2016-11-17 16:58:45.787557	Speaker	play	None
2016-11-17 16:58:51.793592	Speaker	stop	None
2016-11-17 16:58:51.794172	Trial	end	607
2016-11-17 16:58:55.873053	Trial	start	608
2016-11-17 16:58:55.876467	Speaker	play	None
2016-11-17 16:59:01.881554	Speaker	stop	None
2016-11-17 16:59:01.882237	Trial	end	608
2016-11-17 16:59:09.139198	Trial	start	609
2016-11-17 16:59:09.141245	Speaker	play	None
2016-11-17 16:59:15.143709	Speaker	stop	None
2016-11-17 16:59:15.144322	Trial	end	609
2016-11-17 16:59:19.390988	Trial	start	610
2016-11-17 16:59:19.393192	Speaker	play	None
2016-11-17 16:59:25.399581	Speaker	stop	None
2016-11-17 16:59:25.400214	Trial	end	610
2016-11-17 16:59:30.027846	Trial	start	611
2016-11-17 16:59:30.032228	Speaker	play	None
2016-11-17 16:59:30.748674	Speaker	stop	None
2016-11-17 16:59:30.749299	Trial	end	611
2016-11-17 16:59:30.750205	Trial	start	612
2016-11-17 16:59:30.752224	Speaker	play	None
2016-11-17 16:59:36.757226	Speaker	stop	None
2016-11-17 16:59:36.757761	Trial	end	612
2016-11-17 16:59:40.041955	Trial	start	613
2016-11-17 16:59:40.044525	Speaker	play	None
2016-11-17 16:59:46.050455	Speaker	stop	None
2016-11-17 16:59:46.050988	Trial	end	613
2016-11-17 16:59:49.495111	Trial	start	614
2016-11-17 16:59:49.497592	Speaker	play	None
2016-11-17 16:59:55.503512	Speaker	stop	None
2016-11-17 16:59:55.504084	Trial	end	614
2016-11-17 16:59:59.591014	Trial	start	615
2016-11-17 16:59:59.593048	Speaker	play	None
2016-11-17 17:00:05.595518	Speaker	stop	None
2016-11-17 17:00:05.596169	Trial	end	615
2016-11-17 17:00:09.547895	Trial	start	616
2016-11-17 17:00:09.550389	Speaker	play	None
2016-11-17 17:00:15.556452	Speaker	stop	None
2016-11-17 17:00:15.557015	Trial	end	616
2016-11-17 17:00:19.779148	Trial	start	617
2016-11-17 17:00:19.781807	Speaker	play	None
2016-11-17 17:00:25.791903	Speaker	stop	None
2016-11-17 17:00:25.792534	Trial	end	617
2016-11-17 17:00:32.357345	Trial	start	618
2016-11-17 17:00:32.361251	Speaker	play	None
2016-11-17 17:00:38.366122	Speaker	stop	None
2016-11-17 17:00:38.366846	Trial	end	618
2016-11-17 17:00:43.002443	Trial	start	619
2016-11-17 17:00:43.005182	Speaker	play	None
2016-11-17 17:00:49.010782	Speaker	stop	None
2016-11-17 17:00:49.011640	Hopper	up	None
2016-11-17 17:01:01.015484	Hopper	down	None
2016-11-17 17:01:01.318636	Trial	end	619
2016-11-17 17:02:07.649820	Trial	start	620
2016-11-17 17:02:07.652231	Speaker	play	None
2016-11-17 17:02:13.658252	Speaker	stop	None
2016-11-17 17:02:13.658836	Trial	end	620
2016-11-17 17:02:17.631216	Trial	start	621
2016-11-17 17:02:17.633504	Speaker	play	None
2016-11-17 17:02:23.639849	Speaker	stop	None
2016-11-17 17:02:23.642759	Trial	end	621
2016-11-17 17:02:28.460457	Trial	start	622
2016-11-17 17:02:28.467431	Speaker	play	None
2016-11-17 17:02:34.473004	Speaker	stop	None
2016-11-17 17:02:34.473595	Trial	end	622
2016-11-17 17:02:37.684138	Trial	start	623
2016-11-17 17:02:37.688775	Speaker	play	None
2016-11-17 17:02:43.692669	Speaker	stop	None
2016-11-17 17:02:43.693713	Trial	end	623
2016-11-17 17:02:48.165250	Trial	start	624
2016-11-17 17:02:48.169398	Speaker	play	None
2016-11-17 17:02:54.173750	Speaker	stop	None
2016-11-17 17:02:54.174520	Trial	end	624
2016-11-17 17:02:56.881172	Trial	start	625
2016-11-17 17:02:56.884476	Speaker	play	None
2016-11-17 17:03:02.889798	Speaker	stop	None
2016-11-17 17:03:02.890966	Trial	end	625
2016-11-17 17:03:06.891142	Trial	start	626
2016-11-17 17:03:06.894538	Speaker	play	None
2016-11-17 17:03:12.899644	Speaker	stop	None
2016-11-17 17:03:12.900282	Trial	end	626
2016-11-17 17:03:17.404914	Trial	start	627
2016-11-17 17:03:17.408387	Speaker	play	None
2016-11-17 17:03:23.413448	Speaker	stop	None
2016-11-17 17:03:23.414115	Trial	end	627
2016-11-17 17:03:27.636180	Trial	start	628
2016-11-17 17:03:27.640035	Speaker	play	None
2016-11-17 17:03:33.644770	Speaker	stop	None
2016-11-17 17:03:33.645746	Hopper	up	None
2016-11-17 17:03:45.649398	Hopper	down	None
2016-11-17 17:03:45.952693	Trial	end	628
2016-11-17 17:04:27.758112	Trial	start	629
2016-11-17 17:04:27.760221	Speaker	play	None
2016-11-17 17:04:33.762584	Speaker	stop	None
2016-11-17 17:04:33.763161	Trial	end	629
2016-11-17 17:04:38.677476	Trial	start	630
2016-11-17 17:04:38.681332	Speaker	play	None
2016-11-17 17:04:44.685992	Speaker	stop	None
2016-11-17 17:04:44.686610	Trial	end	630
2016-11-17 17:04:48.040350	Trial	start	631
2016-11-17 17:04:48.042290	Speaker	play	None
2016-11-17 17:04:54.044845	Speaker	stop	None
2016-11-17 17:04:54.045371	Trial	end	631
2016-11-17 17:04:54.405344	Trial	start	632
2016-11-17 17:04:54.407897	Speaker	play	None
2016-11-17 17:05:00.413812	Speaker	stop	None
2016-11-17 17:05:00.414407	Trial	end	632
2016-11-17 17:05:12.578177	Trial	start	633
2016-11-17 17:05:12.580582	Speaker	play	None
2016-11-17 17:05:18.587182	Speaker	stop	None
2016-11-17 17:05:18.588726	Trial	end	633
2016-11-17 17:05:21.388320	Trial	start	634
2016-11-17 17:05:21.391982	Speaker	play	None
2016-11-17 17:05:27.400938	Speaker	stop	None
2016-11-17 17:05:27.401843	Trial	end	634
2016-11-17 17:05:30.980651	Trial	start	635
2016-11-17 17:05:30.983815	Speaker	play	None
2016-11-17 17:05:36.989187	Speaker	stop	None
2016-11-17 17:05:36.989985	Trial	end	635
2016-11-17 17:05:40.830833	Trial	start	636
2016-11-17 17:05:40.832841	Speaker	play	None
2016-11-17 17:05:46.557036	Speaker	stop	None
2016-11-17 17:05:46.558021	Trial	end	636
2016-11-17 17:05:46.558843	Trial	start	637
2016-11-17 17:05:46.561788	Speaker	play	None
2016-11-17 17:05:46.855902	Speaker	stop	None
2016-11-17 17:05:46.856694	Trial	end	637
2016-11-17 17:05:46.857982	Trial	start	638
2016-11-17 17:05:46.862952	Speaker	play	None
2016-11-17 17:05:52.868515	Speaker	stop	None
2016-11-17 17:05:52.869345	Trial	end	638
2016-11-17 17:05:56.698098	Trial	start	639
2016-11-17 17:05:56.701362	Speaker	play	None
2016-11-17 17:06:02.706600	Speaker	stop	None
2016-11-17 17:06:02.707288	Trial	end	639
2016-11-17 17:06:08.116964	Trial	start	640
2016-11-17 17:06:08.119092	Speaker	play	None
2016-11-17 17:06:14.125507	Speaker	stop	None
2016-11-17 17:06:14.126172	Trial	end	640
2016-11-17 17:06:15.595934	Trial	start	641
2016-11-17 17:06:15.600928	Speaker	play	None
2016-11-17 17:06:21.604485	Speaker	stop	None
2016-11-17 17:06:21.605028	Trial	end	641
2016-11-17 17:06:26.330888	Trial	start	642
2016-11-17 17:06:26.333173	Speaker	play	None
2016-11-17 17:06:32.339493	Speaker	stop	None
2016-11-17 17:06:32.340358	Trial	end	642
2016-11-17 17:06:35.861881	Trial	start	643
2016-11-17 17:06:35.864446	Speaker	play	None
2016-11-17 17:06:41.870769	Speaker	stop	None
2016-11-17 17:06:41.871475	Trial	end	643
2016-11-17 17:06:45.708018	Trial	start	644
2016-11-17 17:06:45.710187	Speaker	play	None
2016-11-17 17:06:46.470102	Speaker	stop	None
2016-11-17 17:06:46.471309	Trial	end	644
2016-11-17 17:06:46.472114	Trial	start	645
2016-11-17 17:06:46.474092	Speaker	play	None
2016-11-17 17:06:52.478497	Speaker	stop	None
2016-11-17 17:06:52.479091	Trial	end	645
2016-11-17 17:06:57.741450	Trial	start	646
2016-11-17 17:06:57.743964	Speaker	play	None
2016-11-17 17:07:03.750037	Speaker	stop	None
2016-11-17 17:07:03.750767	Trial	end	646
2016-11-17 17:07:08.873758	Trial	start	647
2016-11-17 17:07:08.876151	Speaker	play	None
2016-11-17 17:07:14.882319	Speaker	stop	None
2016-11-17 17:07:14.882931	Trial	end	647
2016-11-17 17:07:20.182170	Trial	start	648
2016-11-17 17:07:20.184198	Speaker	play	None
2016-11-17 17:07:26.186717	Speaker	stop	None
2016-11-17 17:07:26.187428	Trial	end	648
2016-11-17 17:07:30.372524	Trial	start	649
2016-11-17 17:07:30.374976	Speaker	play	None
2016-11-17 17:07:31.171222	Speaker	stop	None
2016-11-17 17:07:31.171862	Trial	end	649
2016-11-17 17:07:31.172511	Trial	start	650
2016-11-17 17:07:31.174371	Speaker	play	None
2016-11-17 17:07:37.179849	Speaker	stop	None
2016-11-17 17:07:37.180499	Trial	end	650
2016-11-17 17:07:44.629920	Trial	start	651
2016-11-17 17:07:44.632240	Speaker	play	None
2016-11-17 17:07:50.638520	Speaker	stop	None
2016-11-17 17:07:50.639555	Trial	end	651
2016-11-17 17:07:54.259230	Trial	start	652
2016-11-17 17:07:54.265055	Speaker	play	None
2016-11-17 17:08:00.272144	Speaker	stop	None
2016-11-17 17:08:00.273625	Trial	end	652
2016-11-17 17:08:03.368089	Trial	start	653
2016-11-17 17:08:03.370058	Speaker	play	None
2016-11-17 17:08:09.376746	Speaker	stop	None
2016-11-17 17:08:09.378210	Trial	end	653
2016-11-17 17:08:17.064364	Trial	start	654
2016-11-17 17:08:17.068556	Speaker	play	None
2016-11-17 17:08:17.928680	Speaker	stop	None
2016-11-17 17:08:17.929259	Trial	end	654
2016-11-17 17:08:17.929882	Trial	start	655
2016-11-17 17:08:17.932133	Speaker	play	None
2016-11-17 17:08:23.937176	Speaker	stop	None
2016-11-17 17:08:23.937782	Trial	end	655
2016-11-17 17:08:28.809510	Trial	start	656
2016-11-17 17:08:28.814181	Speaker	play	None
2016-11-17 17:08:34.819724	Speaker	stop	None
2016-11-17 17:08:34.820472	Trial	end	656
2016-11-17 17:08:52.423228	Trial	start	657
2016-11-17 17:08:52.426744	Speaker	play	None
2016-11-17 17:08:58.432039	Speaker	stop	None
2016-11-17 17:08:58.433037	Trial	end	657
2016-11-17 17:09:03.150119	Trial	start	658
2016-11-17 17:09:03.153866	Speaker	play	None
2016-11-17 17:09:09.161307	Speaker	stop	None
2016-11-17 17:09:09.162095	Trial	end	658
2016-11-17 17:09:14.630546	Trial	start	659
2016-11-17 17:09:14.633224	Speaker	play	None
2016-11-17 17:09:15.445869	Speaker	stop	None
2016-11-17 17:09:15.446850	Trial	end	659
2016-11-17 17:09:15.448114	Trial	start	660
2016-11-17 17:09:15.450816	Speaker	play	None
2016-11-17 17:09:21.454203	Speaker	stop	None
2016-11-17 17:09:21.454808	Trial	end	660
2016-11-17 17:09:26.184845	Trial	start	661
2016-11-17 17:09:26.188714	Speaker	play	None
2016-11-17 17:09:32.193354	Speaker	stop	None
2016-11-17 17:09:32.194226	Trial	end	661
2016-11-17 17:09:38.103417	Trial	start	662
2016-11-17 17:09:38.105573	Speaker	play	None
2016-11-17 17:09:44.107960	Speaker	stop	None
2016-11-17 17:09:44.108645	Trial	end	662
2016-11-17 17:09:49.469338	Trial	start	663
2016-11-17 17:09:49.473885	Speaker	play	None
2016-11-17 17:09:55.477998	Speaker	stop	None
2016-11-17 17:09:55.479012	Trial	end	663
2016-11-17 17:09:59.958545	Trial	start	664
2016-11-17 17:09:59.961441	Speaker	play	None
2016-11-17 17:10:05.967169	Speaker	stop	None
2016-11-17 17:10:05.968012	Trial	end	664
2016-11-17 17:10:20.159010	Trial	start	665
2016-11-17 17:10:20.162917	Speaker	play	None
2016-11-17 17:10:21.015049	Speaker	stop	None
2016-11-17 17:10:21.015658	Trial	end	665
2016-11-17 17:10:21.016363	Trial	start	666
2016-11-17 17:10:21.018322	Speaker	play	None
2016-11-17 17:10:27.023608	Speaker	stop	None
2016-11-17 17:10:27.024238	Trial	end	666
2016-11-17 17:10:33.863369	Trial	start	667
2016-11-17 17:10:33.865506	Speaker	play	None
2016-11-17 17:10:39.871937	Speaker	stop	None
2016-11-17 17:10:39.872945	Trial	end	667
2016-11-17 17:10:44.131562	Trial	start	668
2016-11-17 17:10:44.133735	Speaker	play	None
2016-11-17 17:10:50.140025	Speaker	stop	None
2016-11-17 17:10:50.140599	Trial	end	668
2016-11-17 17:10:58.004029	Trial	start	669
2016-11-17 17:10:58.007251	Speaker	play	None
2016-11-17 17:11:04.012569	Speaker	stop	None
2016-11-17 17:11:04.013485	Hopper	up	None
2016-11-17 17:11:16.017276	Hopper	down	None
2016-11-17 17:11:16.320267	Trial	end	669
2016-11-17 17:12:02.074144	Trial	start	670
2016-11-17 17:12:02.076116	Speaker	play	None
2016-11-17 17:12:08.082833	Speaker	stop	None
2016-11-17 17:12:08.083439	Trial	end	670
2016-11-17 17:12:11.408639	Trial	start	671
2016-11-17 17:12:11.412574	Speaker	play	None
2016-11-17 17:12:17.417052	Speaker	stop	None
2016-11-17 17:12:17.418397	Trial	end	671
2016-11-17 17:12:22.708811	Trial	start	672
2016-11-17 17:12:22.711198	Speaker	play	None
2016-11-17 17:12:23.487020	Speaker	stop	None
2016-11-17 17:12:23.487676	Trial	end	672
2016-11-17 17:12:23.488456	Trial	start	673
2016-11-17 17:12:23.490421	Speaker	play	None
2016-11-17 17:12:29.495490	Speaker	stop	None
2016-11-17 17:12:29.496212	Trial	end	673
2016-11-17 17:12:37.420686	Trial	start	674
2016-11-17 17:12:37.422768	Speaker	play	None
2016-11-17 17:12:43.425171	Speaker	stop	None
2016-11-17 17:12:43.425835	Trial	end	674
2016-11-17 17:12:48.520380	Trial	start	675
2016-11-17 17:12:48.522889	Speaker	play	None
2016-11-17 17:12:54.528871	Speaker	stop	None
2016-11-17 17:12:54.529481	Trial	end	675
2016-11-17 17:13:00.049926	Trial	start	676
2016-11-17 17:13:00.051877	Speaker	play	None
2016-11-17 17:13:06.054460	Speaker	stop	None
2016-11-17 17:13:06.055079	Trial	end	676
2016-11-17 17:13:10.682534	Trial	start	677
2016-11-17 17:13:10.686181	Speaker	play	None
2016-11-17 17:13:16.691208	Speaker	stop	None
2016-11-17 17:13:16.691987	Trial	end	677
2016-11-17 17:13:19.254994	Trial	start	678
2016-11-17 17:13:19.258084	Speaker	play	None
2016-11-17 17:13:25.263713	Speaker	stop	None
2016-11-17 17:13:25.266396	Trial	end	678
2016-11-17 17:13:28.839156	Trial	start	679
2016-11-17 17:13:28.841169	Speaker	play	None
2016-11-17 17:13:29.367876	Speaker	stop	None
2016-11-17 17:13:29.368779	Trial	end	679
2016-11-17 17:13:29.369879	Trial	start	680
