session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,622,2016-11-17 17:02:28.460547,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_080230.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-11-17 17:02:37.684257,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_150217180912.wav,Unrewarded,False,False,nan,False,6.0
1,624,2016-11-17 17:02:48.165307,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_08_010702_04.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-11-17 17:02:56.881305,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,626,2016-11-17 17:03:06.891413,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_203247262444.wav,Unrewarded,False,False,nan,False,6.0
1,627,2016-11-17 17:03:17.405749,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_100604.wav,Unrewarded,False,False,nan,False,6.0
1,628,2016-11-17 17:03:27.636246,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown000_030210070911.wav,Rewarded,False,True,nan,True,6.0
1,629,2016-11-17 17:04:27.758158,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_04_0202_0409_02.wav,Unrewarded,False,False,nan,False,6.0
1,630,2016-11-17 17:04:38.677528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,631,2016-11-17 17:04:48.040396,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,632,2016-11-17 17:04:54.405422,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_130306100704.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-11-17 17:05:12.578237,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_101318.wav,Unrewarded,False,False,nan,False,6.0
1,634,2016-11-17 17:05:21.388401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-11-17 17:05:30.980722,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_353430231605.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-11-17 17:05:40.830875,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_0204_0203_01.wav,Unrewarded,True,True,0:00:05.724128,False,6.0
1,637,2016-11-17 17:05:46.558894,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_020301030202.wav,Unrewarded,True,True,0:00:00.294178,False,6.0
1,638,2016-11-17 17:05:46.858041,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_0804_0203.wav,Unrewarded,False,False,nan,False,6.0
1,639,2016-11-17 17:05:56.698170,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_292303210604.wav,Unrewarded,False,False,nan,False,6.0
1,640,2016-11-17 17:06:08.117008,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_130207060412.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-11-17 17:06:15.596011,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,642,2016-11-17 17:06:26.330931,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_121030180205.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-11-17 17:06:35.861941,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_020108070605.wav,Unrewarded,False,False,nan,False,6.0
1,644,2016-11-17 17:06:45.708062,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_251319261401.wav,Unrewarded,True,True,0:00:00.759918,False,6.0
1,645,2016-11-17 17:06:46.472155,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_011103161910.wav,Unrewarded,False,False,nan,False,6.0
1,646,2016-11-17 17:06:57.741504,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_181416241904.wav,Unrewarded,False,False,nan,False,6.0
1,647,2016-11-17 17:07:08.873802,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_270307092920.wav,Unrewarded,False,False,nan,False,6.0
1,648,2016-11-17 17:07:20.182216,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_032205013020.wav,Unrewarded,False,False,nan,False,6.0
1,649,2016-11-17 17:07:30.372579,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_120414081015.wav,Unrewarded,True,True,0:00:00.796311,False,6.0
1,650,2016-11-17 17:07:31.172552,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_1907_0206_01.wav,Unrewarded,False,False,nan,False,6.0
1,651,2016-11-17 17:07:44.629974,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_1003_0208.wav,Unrewarded,False,False,nan,False,6.0
1,652,2016-11-17 17:07:54.259420,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,653,2016-11-17 17:08:03.368135,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_302921190210.wav,Unrewarded,False,False,nan,False,6.0
1,654,2016-11-17 17:08:17.064426,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_102019021118.wav,Unrewarded,True,True,0:00:00.860418,False,6.0
1,655,2016-11-17 17:08:17.929918,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_010311.wav,Unrewarded,False,False,nan,False,6.0
1,656,2016-11-17 17:08:28.809709,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_151806021014.wav,Unrewarded,False,False,nan,False,6.0
1,657,2016-11-17 17:08:52.423280,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_11_0101_0307.wav,Unrewarded,False,False,nan,False,6.0
1,658,2016-11-17 17:09:03.150184,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_020506.wav,Unrewarded,False,False,nan,False,6.0
1,659,2016-11-17 17:09:14.630596,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320807093207.wav,Unrewarded,True,True,0:00:00.812656,False,6.0
1,660,2016-11-17 17:09:15.448268,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_100201150818.wav,Unrewarded,False,False,nan,False,6.0
1,661,2016-11-17 17:09:26.184919,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_091405231004.wav,Unrewarded,False,False,nan,False,6.0
1,662,2016-11-17 17:09:38.103478,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_241817210114.wav,Unrewarded,False,False,nan,False,6.0
1,663,2016-11-17 17:09:49.469434,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_250809051421.wav,Unrewarded,False,False,nan,False,6.0
1,664,2016-11-17 17:09:59.958590,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,665,2016-11-17 17:10:20.159126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_221918230420.wav,Unrewarded,True,True,0:00:00.852375,False,6.0
1,666,2016-11-17 17:10:21.016402,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,667,2016-11-17 17:10:33.863415,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_146109555729.wav,Unrewarded,False,False,nan,False,6.0
1,668,2016-11-17 17:10:44.131631,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_111722042127.wav,Unrewarded,False,False,nan,False,6.0
1,669,2016-11-17 17:10:58.004122,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_070401171403.wav,Rewarded,False,True,nan,True,6.0
1,670,2016-11-17 17:12:02.074192,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_201808132817.wav,Unrewarded,False,False,nan,False,6.0
1,671,2016-11-17 17:12:11.408719,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_131104150710.wav,Unrewarded,False,False,nan,False,6.0
1,672,2016-11-17 17:12:22.708892,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_01_0103_0104_01.wav,Unrewarded,True,True,0:00:00.775921,False,6.0
1,673,2016-11-17 17:12:23.488492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,674,2016-11-17 17:12:37.420729,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_203012281613.wav,Unrewarded,False,False,nan,False,6.0
1,675,2016-11-17 17:12:48.520461,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_011017120218.wav,Unrewarded,False,False,nan,False,6.0
1,676,2016-11-17 17:13:00.049974,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,677,2016-11-17 17:13:10.682581,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_200426092919.wav,Unrewarded,False,False,nan,False,6.0
1,678,2016-11-17 17:13:19.255068,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_130206071101.wav,Unrewarded,False,False,nan,False,6.0
1,679,2016-11-17 17:13:28.839205,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_01_0310_0102_02.wav,Unrewarded,True,True,0:00:00.526628,False,6.0
1,680,2016-11-17 17:13:29.369943,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_150708130301.wav,Unrewarded,False,False,nan,False,6.0
1,681,2016-11-17 17:13:42.093354,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiWhi1415_261703051404.wav,Rewarded,False,True,nan,True,6.0
1,682,2016-11-17 17:15:25.482877,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,683,2016-11-17 17:15:38.372290,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_320908070908.wav,Unrewarded,False,False,nan,False,6.0
1,684,2016-11-17 17:15:46.014926,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_040503090102.wav,Unrewarded,False,False,nan,False,6.0
1,685,2016-11-17 17:15:57.147520,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_010529130215.wav,Unrewarded,False,False,nan,False,6.0
1,686,2016-11-17 17:16:06.739679,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.829394,False,6.0
1,687,2016-11-17 17:16:07.572515,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_02_0111_0204.wav,Unrewarded,False,False,nan,False,6.0
1,688,2016-11-17 17:16:17.716294,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,689,2016-11-17 17:16:32.354545,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_041325113021.wav,Unrewarded,False,False,nan,False,6.0
1,690,2016-11-17 17:16:43.224869,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_210207051218.wav,Unrewarded,False,False,nan,False,6.0
1,691,2016-11-17 17:16:55.659486,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_Unknown_11_030701100205.wav,Rewarded,False,True,nan,True,6.0
1,692,2016-11-17 17:18:26.393489,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302030303.wav,Unrewarded,False,False,nan,False,6.0
1,693,2016-11-17 17:18:37.271267,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_221317.wav,Unrewarded,False,False,nan,False,6.0
1,694,2016-11-17 17:18:49.108024,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,695,2016-11-17 17:18:58.712625,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_030711042317.wav,Unrewarded,False,False,nan,False,6.0
1,696,2016-11-17 17:19:10.901788,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_250104050929.wav,Rewarded,False,True,nan,True,6.0
1,697,2016-11-17 17:20:20.091359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreGre6364_021105011604.wav,Unrewarded,False,False,nan,False,6.0
1,698,2016-11-17 17:20:32.436026,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_051110061207.wav,Unrewarded,False,False,nan,False,6.0
1,699,2016-11-17 17:20:44.039341,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_090102110308.wav,Unrewarded,False,False,nan,False,6.0
1,700,2016-11-17 17:20:52.988584,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_140804150913.wav,Unrewarded,True,True,0:00:00.735032,False,6.0
1,701,2016-11-17 17:20:53.728547,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070805060104.wav,Unrewarded,False,False,nan,False,6.0
1,702,2016-11-17 17:21:04.120926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_050706050605.wav,Unrewarded,False,False,nan,False,6.0
1,703,2016-11-17 17:21:12.095611,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_152610.wav,Unrewarded,False,False,nan,False,6.0
1,704,2016-11-17 17:21:21.581273,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_131908051409.wav,Unrewarded,False,False,nan,False,6.0
1,705,2016-11-17 17:21:37.333398,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_151401091012.wav,Unrewarded,True,True,0:00:01.484837,False,6.0
1,706,2016-11-17 17:21:38.821561,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_051023121517.wav,Unrewarded,True,True,0:00:00.959108,False,6.0
1,707,2016-11-17 17:21:39.784210,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_080714031110.wav,Unrewarded,False,False,nan,False,6.0
1,708,2016-11-17 17:21:47.872179,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_020306020604.wav,Unrewarded,True,True,0:00:00.681827,False,6.0
1,709,2016-11-17 17:21:48.561563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_251629112106.wav,Unrewarded,False,False,nan,False,6.0
1,710,2016-11-17 17:22:02.350358,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_182027312907.wav,Unrewarded,False,False,nan,False,6.0
1,711,2016-11-17 17:22:13.384547,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_182240.wav,Unrewarded,False,False,nan,False,6.0
1,712,2016-11-17 17:22:23.201951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_224227.wav,Unrewarded,False,False,nan,False,6.0
1,713,2016-11-17 17:22:35.542541,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_030101.wav,Unrewarded,True,True,0:00:01.906604,False,6.0
1,714,2016-11-17 17:22:37.454358,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151205.wav,Unrewarded,False,False,nan,False,6.0
1,715,2016-11-17 17:22:49.869549,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_211926042011.wav,Unrewarded,False,False,nan,False,6.0
1,716,2016-11-17 17:23:03.016976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_233414063321.wav,Unrewarded,False,False,nan,False,6.0
1,717,2016-11-17 17:23:15.263388,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_081114041216.wav,Unrewarded,False,False,nan,False,6.0
1,718,2016-11-17 17:23:30.438115,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_231610081103.wav,Unrewarded,False,False,nan,False,6.0
1,719,2016-11-17 17:23:40.804534,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_051540305046.wav,Rewarded,False,True,nan,True,6.0
1,720,2016-11-17 17:25:18.206239,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_050901.wav,Unrewarded,False,False,nan,False,6.0
1,721,2016-11-17 17:25:28.609287,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_211114.wav,Unrewarded,False,False,nan,False,6.0
1,722,2016-11-17 17:25:39.647376,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100206.wav,Unrewarded,False,False,nan,False,6.0
1,723,2016-11-17 17:25:52.471367,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_160710251808.wav,Unrewarded,False,False,nan,False,6.0
1,724,2016-11-17 17:26:02.800908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_184623023932.wav,Unrewarded,False,False,nan,False,6.0
1,725,2016-11-17 17:26:14.744251,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,726,2016-11-17 17:26:29.718168,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_291418190706.wav,Unrewarded,False,False,nan,False,6.0
1,727,2016-11-17 17:26:43.004958,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_162244.wav,Unrewarded,True,True,0:00:00.648386,False,6.0
1,728,2016-11-17 17:26:43.657517,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110911110911.wav,Unrewarded,False,False,nan,False,6.0
1,729,2016-11-17 17:26:54.760025,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_306154554304.wav,Unrewarded,True,True,0:00:00.786660,False,6.0
1,730,2016-11-17 17:26:55.551950,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_050402060801.wav,Rewarded,False,True,nan,True,6.0
1,731,2016-11-17 17:29:47.142607,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_231911072724.wav,Unrewarded,False,False,nan,False,6.0
1,732,2016-11-17 17:29:59.470988,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_201803302406.wav,Unrewarded,False,False,nan,False,6.0
1,733,2016-11-17 17:30:10.173240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030605010204.wav,Unrewarded,True,True,0:00:01.515147,False,6.0
1,734,2016-11-17 17:30:11.695373,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_190615070301.wav,Unrewarded,False,False,nan,False,6.0
1,735,2016-11-17 17:30:24.496303,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_092818042602.wav,Unrewarded,True,True,0:00:00.655418,False,6.0
1,736,2016-11-17 17:30:25.156897,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_Unknown000_030201050408.wav,Rewarded,False,True,nan,True,6.0
1,737,2016-11-17 17:31:42.479601,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_121014131104.wav,Unrewarded,False,False,nan,False,6.0
1,738,2016-11-17 17:31:54.816014,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_050106050206.wav,Unrewarded,False,False,nan,False,6.0
1,739,2016-11-17 17:32:01.451255,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_10_0105_0108.wav,Unrewarded,True,True,0:00:00.787538,False,6.0
1,740,2016-11-17 17:32:02.242936,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_502026434251.wav,Unrewarded,False,False,nan,False,6.0
1,741,2016-11-17 17:32:17.256730,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_132005010321.wav,Unrewarded,False,False,nan,False,6.0
1,742,2016-11-17 17:32:28.716692,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_220905.wav,Unrewarded,False,False,nan,False,6.0
1,743,2016-11-17 17:32:39.992399,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_233012263404.wav,Unrewarded,False,False,nan,False,6.0
1,744,2016-11-17 17:33:00.008559,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_YelGre5275_111017071338.wav,Rewarded,False,True,nan,True,6.0
1,745,2016-11-17 17:34:39.359628,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_050104_c..wav,Unrewarded,True,True,0:00:05.555760,False,6.0
1,746,2016-11-17 17:34:44.919007,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,747,2016-11-17 17:34:56.435013,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_110809101206.wav,Unrewarded,False,False,nan,False,6.0
1,748,2016-11-17 17:35:07.104409,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,749,2016-11-17 17:35:17.093968,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_HPiHPi4748_160513151022.wav,Rewarded,False,True,nan,True,6.0
1,750,2016-11-17 17:36:48.593477,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_070402080605.wav,Unrewarded,False,False,nan,False,6.0
1,751,2016-11-17 17:37:00.995587,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_161409131016.wav,Unrewarded,False,False,nan,False,6.0
1,752,2016-11-17 17:37:11.312957,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_020102020101.wav,Unrewarded,True,True,0:00:00.803122,False,6.0
1,753,2016-11-17 17:37:12.121024,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_211611191312.wav,Unrewarded,False,False,nan,False,6.0
1,754,2016-11-17 17:37:19.475670,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_030611091221.wav,Unrewarded,False,False,nan,False,6.0
1,755,2016-11-17 17:37:40.589494,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_020604010305.wav,Unrewarded,False,False,nan,False,6.0
1,756,2016-11-17 17:37:51.701326,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_090201030405.wav,Unrewarded,False,False,nan,False,6.0
1,757,2016-11-17 17:38:06.118420,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,758,2016-11-17 17:38:17.774925,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,759,2016-11-17 17:38:30.733980,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_070803060302.wav,Unrewarded,False,False,nan,False,6.0
1,760,2016-11-17 17:38:50.635478,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_031916141024.wav,Unrewarded,False,False,nan,False,6.0
1,761,2016-11-17 17:39:02.439313,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_141909211607.wav,Unrewarded,False,False,nan,False,6.0
1,762,2016-11-17 17:39:15.959580,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_132005010215.wav,Unrewarded,False,False,nan,False,6.0
1,763,2016-11-17 17:39:30.176001,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_152124143329.wav,Unrewarded,False,False,nan,False,6.0
1,764,2016-11-17 17:39:45.092801,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100807040509.wav,Unrewarded,False,False,nan,False,6.0
1,765,2016-11-17 17:40:00.554457,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_333208.wav,Unrewarded,True,True,0:00:01.353461,False,6.0
1,766,2016-11-17 17:40:01.920099,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_040510.wav,Unrewarded,True,True,0:00:01.101348,False,6.0
1,767,2016-11-17 17:40:03.029787,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_190508061511.wav,Unrewarded,False,False,nan,False,6.0
1,768,2016-11-17 17:40:17.470013,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_011009060504.wav,Unrewarded,False,False,nan,False,6.0
1,769,2016-11-17 17:40:29.347649,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_060207031009.wav,Unrewarded,False,False,nan,False,6.0
1,770,2016-11-17 17:40:43.670724,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraGra0201_213216301004.wav,Unrewarded,True,True,0:00:00.758901,False,6.0
1,771,2016-11-17 17:40:44.435669,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_140304021108.wav,Unrewarded,False,False,nan,False,6.0
1,772,2016-11-17 17:40:54.409706,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_120504100709.wav,Unrewarded,True,True,0:00:01.434665,False,6.0
1,773,2016-11-17 17:40:55.848702,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_121105211425.wav,Rewarded,False,True,nan,True,6.0
1,774,2016-11-17 18:11:56.920966,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_080409050610.wav,Unrewarded,False,False,nan,False,6.0
1,775,2016-11-17 18:12:04.440910,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown_11_071009110601.wav,Rewarded,False,True,nan,True,6.0
1,776,2016-11-17 18:14:19.232516,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_101206021418.wav,Unrewarded,True,True,0:00:00.735145,False,6.0
