session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-08 11:47:58.661660,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.447528,False,6.0
1,154,2017-05-08 11:47:59.112144,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_050403010206.wav,Unrewarded,True,True,0:00:01.934175,False,6.0
1,155,2017-05-08 11:48:01.049666,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_030901020706.wav,Unrewarded,True,True,0:00:01.753756,False,6.0
1,156,2017-05-08 11:48:02.806511,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010210081107.wav,Unrewarded,True,True,0:00:01.569738,False,6.0
1,157,2017-05-08 11:48:04.380892,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_060519141813.wav,Unrewarded,True,True,0:00:00.645184,False,6.0
1,158,2017-05-08 11:48:05.030649,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_140616181012.wav,Unrewarded,True,True,0:00:03.273503,False,6.0
1,159,2017-05-08 11:48:08.307361,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_270735252901.wav,Unrewarded,True,True,0:00:02.073248,False,6.0
1,160,2017-05-08 11:48:10.383753,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_PurRas20dd_060203010705.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-05-08 11:48:46.106328,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_160.23261725.wav,Unrewarded,True,True,0:00:01.333131,False,6.0
1,162,2017-05-08 11:48:47.442881,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_302318153710.wav,Unrewarded,True,True,0:00:02.560282,False,6.0
1,163,2017-05-08 11:48:50.006816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_080302090710.wav,Unrewarded,True,True,0:00:03.646075,False,6.0
1,164,2017-05-08 11:48:53.656378,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Rewarded,True,False,0:00:01.450515,False,6.0
1,165,2017-05-08 11:48:55.110012,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_170605130903.wav,Unrewarded,True,True,0:00:02.700403,False,6.0
1,166,2017-05-08 11:48:57.813379,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas07dd_022011211903.wav,Rewarded,True,False,0:00:00.938812,False,6.0
1,167,2017-05-08 11:48:58.755489,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_110201042310.wav,Unrewarded,True,True,0:00:01.180122,False,6.0
1,168,2017-05-08 11:48:59.939099,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0602_0201.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-05-08 11:53:14.906186,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_192007090218.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-08 11:53:33.483552,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_040905.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-05-08 11:53:50.525101,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas61dd_230717502819.wav,Rewarded,True,False,0:00:04.187932,False,6.0
1,172,2017-05-08 11:53:54.716374,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-08 11:54:01.046504,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-08 11:54:08.107353,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_040602030109.wav,Unrewarded,True,True,0:00:04.518046,False,6.0
1,175,2017-05-08 11:54:12.630085,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_040913030110.wav,Unrewarded,True,True,0:00:01.622223,False,6.0
1,176,2017-05-08 11:54:14.255931,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-08 11:56:54.261041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_090914.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-08 11:57:44.305236,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-08 11:57:54.122390,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiWhi1415_080709041005.wav,Rewarded,True,False,0:00:01.464269,False,6.0
1,180,2017-05-08 11:57:55.590004,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_050838331331.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-08 11:58:53.558298,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas07dd_110603211902.wav,Rewarded,True,False,0:00:01.869644,False,6.0
1,182,2017-05-08 11:58:55.431289,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu4917_020708051209.wav,Rewarded,True,False,0:00:00.914236,False,6.0
1,183,2017-05-08 11:58:56.348621,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:02.216685,False,6.0
1,184,2017-05-08 11:58:58.570420,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.182748,False,6.0
1,185,2017-05-08 11:58:59.756347,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010202010201.wav,Unrewarded,True,True,0:00:02.245307,False,6.0
1,186,2017-05-08 11:59:02.004726,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:00.205819,False,6.0
1,187,2017-05-08 11:59:02.213903,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_LblBla4419_043937323642.wav,Rewarded,True,False,0:00:01.650993,False,6.0
1,188,2017-05-08 11:59:03.868144,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.945763,False,6.0
1,189,2017-05-08 11:59:06.817647,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.356213,False,6.0
1,190,2017-05-08 11:59:08.176788,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-08 11:59:18.930738,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_010903.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-08 11:59:26.667450,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_100715251109.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-08 11:59:35.722984,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_010714041205.wav,Unrewarded,True,True,0:00:05.011202,False,6.0
1,194,2017-05-08 11:59:40.737622,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_060104020503.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-08 12:00:08.750217,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_092208191518.wav,Unrewarded,True,True,0:00:05.789362,False,6.0
1,196,2017-05-08 12:00:14.542762,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_202904230201.wav,Unrewarded,True,True,0:00:01.430469,False,6.0
1,197,2017-05-08 12:00:15.976390,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiWhi1415_041006080709.wav,Rewarded,True,False,0:00:01.761750,False,6.0
1,198,2017-05-08 12:00:17.741584,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiRas44dd_041106050712.wav,Rewarded,True,False,0:00:03.809832,False,6.0
1,199,2017-05-08 12:00:21.554510,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_040106050203.wav,Unrewarded,True,True,0:00:03.994408,False,6.0
1,200,2017-05-08 12:00:25.552040,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_LblBla4419_012220065115.wav,Rewarded,True,False,0:00:05.288273,False,6.0
1,201,2017-05-08 12:00:30.843417,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_172505092804.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-08 12:00:48.158732,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_190201070615.wav,Unrewarded,True,True,0:00:01.512889,False,6.0
1,203,2017-05-08 12:00:49.675741,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu4917_051104030710.wav,Rewarded,True,False,0:00:00.545259,False,6.0
1,204,2017-05-08 12:00:50.224560,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_230321.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-08 12:01:10.377673,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_051513202317.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-08 12:01:39.526604,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_050304090207.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-08 12:01:47.013439,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_060901080510.wav,Unrewarded,True,True,0:00:04.314883,False,6.0
1,208,2017-05-08 12:01:51.331650,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-08 12:02:04.825624,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_130711220605.wav,Unrewarded,True,True,0:00:01.360855,False,6.0
1,210,2017-05-08 12:02:06.190791,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:01.663875,False,6.0
1,211,2017-05-08 12:02:07.857633,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_YelGre5275_172926042231.wav,Rewarded,True,False,0:00:03.478273,False,6.0
1,212,2017-05-08 12:02:11.339029,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.663649,False,6.0
1,213,2017-05-08 12:02:13.005867,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas61dd_392830433446.wav,Rewarded,True,False,0:00:01.389440,False,6.0
1,214,2017-05-08 12:02:14.398429,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreWhi1242_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-08 12:02:20.987077,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_020709.wav,Unrewarded,True,True,0:00:01.898511,False,6.0
1,216,2017-05-08 12:02:22.888816,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_021101031006.wav,Unrewarded,True,True,0:00:01.725013,False,6.0
1,217,2017-05-08 12:02:24.617167,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Rewarded,True,False,0:00:01.672056,False,6.0
1,218,2017-05-08 12:02:26.292220,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_101401120804.wav,Unrewarded,True,True,0:00:01.934098,False,6.0
1,219,2017-05-08 12:02:28.229822,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_050201.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-08 12:02:44.500354,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_050301.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-05-08 12:02:57.688511,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Rewarded,True,False,0:00:01.279977,False,6.0
1,222,2017-05-08 12:02:58.972353,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_010305040206.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-05-08 12:03:05.109889,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_080407010302.wav,Unrewarded,True,True,0:00:01.616020,False,6.0
1,224,2017-05-08 12:03:06.729022,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-08 12:03:19.465298,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:03.106605,False,6.0
1,226,2017-05-08 12:03:22.575530,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_051311.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-08 12:03:34.263100,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_160107.wav,Unrewarded,True,True,0:00:02.086333,False,6.0
1,228,2017-05-08 12:03:36.353112,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas07dd_201205041115.wav,Rewarded,True,False,0:00:02.195470,False,6.0
1,229,2017-05-08 12:03:38.554011,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-08 12:04:00.631036,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas07dd_080215211018.wav,Rewarded,True,False,0:00:04.593313,False,6.0
1,231,2017-05-08 12:04:05.227530,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_YelGre5275_171505322931.wav,Rewarded,True,False,0:00:02.269370,False,6.0
1,232,2017-05-08 12:04:07.506474,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_280630.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-08 12:04:42.947790,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiLbl0010_274015132838.wav,Rewarded,True,False,0:00:04.556445,False,6.0
1,234,2017-05-08 12:04:47.507625,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_010203030201.wav,Unrewarded,True,True,0:00:03.920629,False,6.0
1,235,2017-05-08 12:04:51.432490,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_051927251326.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-08 12:05:18.838610,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas61dd_101817110402.wav,Unrewarded,True,True,0:00:03.572050,False,6.0
1,237,2017-05-08 12:05:22.415385,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_PurRas20dd_030805020607.wav,Rewarded,True,False,0:00:05.329351,False,6.0
1,238,2017-05-08 12:05:27.747894,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:04.776479,False,6.0
1,239,2017-05-08 12:05:32.527608,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_030711011609.wav,Unrewarded,True,True,0:00:01.237267,False,6.0
1,240,2017-05-08 12:05:33.768593,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_020601050403.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-08 12:05:41.361024,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_YelGre5275_263231012730.wav,Rewarded,True,False,0:00:03.853825,False,6.0
1,242,2017-05-08 12:05:45.224179,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_061302161524.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-08 12:06:03.416207,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-08 12:06:30.271628,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_250918.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-08 12:06:57.164047,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_051613210623.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-08 12:07:19.346483,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_040614.wav,Unrewarded,True,True,0:00:03.921714,False,6.0
1,247,2017-05-08 12:07:23.271609,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-08 12:07:36.528007,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_LblBla4419_423148115137.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-05-08 12:08:05.345593,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-08 12:08:13.164208,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:02.144155,False,6.0
1,251,2017-05-08 12:08:15.311676,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:01.565509,False,6.0
1,252,2017-05-08 12:08:16.880207,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_343329.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-08 12:08:31.902275,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_11_0202_0101_02.wav,Unrewarded,True,True,0:00:02.969034,False,6.0
1,254,2017-05-08 12:08:34.876958,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_050219042407.wav,Unrewarded,True,True,0:00:01.639150,False,6.0
1,255,2017-05-08 12:08:36.519366,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020305040601.wav,Unrewarded,True,True,0:00:02.216649,False,6.0
1,256,2017-05-08 12:08:38.739440,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiWhi1415_100506080907.wav,Rewarded,True,False,0:00:02.854924,False,6.0
1,257,2017-05-08 12:08:41.598015,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_100713111214.wav,Unrewarded,True,True,0:00:01.045392,False,6.0
1,258,2017-05-08 12:08:42.646571,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_030704060105.wav,Unrewarded,True,True,0:00:05.222860,False,6.0
1,259,2017-05-08 12:08:47.872742,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_301604171510.wav,Unrewarded,True,True,0:00:02.052276,False,6.0
1,260,2017-05-08 12:08:49.928646,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_030108060702.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-08 12:08:56.501020,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_02_0111_0201.wav,Unrewarded,True,True,0:00:01.615868,False,6.0
1,262,2017-05-08 12:08:58.120191,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_171408.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-08 12:09:12.007432,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_170802240603.wav,Unrewarded,True,True,0:00:03.360598,False,6.0
1,264,2017-05-08 12:09:15.371314,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_020401030503.wav,Unrewarded,True,True,0:00:03.949398,False,6.0
1,265,2017-05-08 12:09:19.324146,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_020501040404.wav,Unrewarded,True,True,0:00:04.026593,False,6.0
1,266,2017-05-08 12:09:23.353813,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.044855,False,6.0
1,267,2017-05-08 12:09:25.401662,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_030223140106.wav,Unrewarded,True,True,0:00:02.233345,False,6.0
1,268,2017-05-08 12:09:27.638322,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-08 12:09:44.076946,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:04.601815,False,6.0
1,270,2017-05-08 12:09:48.681843,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-08 12:10:12.120511,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:01.471281,False,6.0
1,272,2017-05-08 12:10:13.596328,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_020105040303.wav,Unrewarded,True,True,0:00:02.773454,False,6.0
1,273,2017-05-08 12:10:16.373154,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_070406010104.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-08 12:10:36.604685,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaBla0506_120509131216.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-05-08 12:11:01.011215,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_04_0207_0206.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-08 12:11:11.303721,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu5698_080302122510.wav,Rewarded,True,False,0:00:03.450702,False,6.0
1,277,2017-05-08 12:11:14.758121,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu4917_021210080201.wav,Rewarded,True,False,0:00:02.961492,False,6.0
1,278,2017-05-08 12:11:17.722941,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu4917_121106020501.wav,Rewarded,True,False,0:00:04.223697,False,6.0
1,279,2017-05-08 12:11:21.949732,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Rewarded,True,False,0:00:00.852887,False,6.0
1,280,2017-05-08 12:11:22.805858,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_060302010911.wav,Unrewarded,True,True,0:00:01.749937,False,6.0
