session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,503,2017-03-21 14:35:06.310005,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.570609,False,11.224489795918368
1,504,2017-03-21 14:35:06.888338,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.946811,False,6.0
1,505,2017-03-21 14:35:07.840832,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-03-21 14:35:37.394250,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.525380,False,6.0
1,507,2017-03-21 14:35:38.926258,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.328259,False,6.0
1,508,2017-03-21 14:35:40.262670,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-03-21 14:37:27.585772,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.693249,False,6.0
1,510,2017-03-21 14:37:30.282010,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.397769,False,6.0
1,511,2017-03-21 14:37:31.682839,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.232258,False,6.0
1,512,2017-03-21 14:37:32.923556,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-03-21 15:15:16.348255,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.496805,False,6.0
1,514,2017-03-21 15:15:17.849675,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.999052,False,8.945668934240363
1,515,2017-03-21 15:15:18.853024,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.909155,False,6.0
1,516,2017-03-21 15:15:19.765365,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.910466,False,6.0
1,517,2017-03-21 15:15:20.680528,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.849714,False,6.0
1,518,2017-03-21 15:15:22.533771,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.664484,False,6.0
1,519,2017-03-21 15:15:23.201366,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.670564,False,6.0
1,520,2017-03-21 15:15:26.876473,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-21 15:15:33.533087,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.026349,False,6.0
1,522,2017-03-21 15:15:35.570132,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.958110,False,11.224489795918368
1,523,2017-03-21 15:15:37.531765,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.405718,False,6.0
1,524,2017-03-21 15:15:38.941394,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:04.401779,False,6.0
1,525,2017-03-21 15:15:43.347420,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.926476,False,6.0
1,526,2017-03-21 15:15:44.278901,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.410145,False,6.0
1,527,2017-03-21 15:15:45.693957,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.926722,False,6.0
1,528,2017-03-21 15:15:46.623670,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.426301,False,6.0
1,529,2017-03-21 15:15:48.053583,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-21 15:15:56.541779,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.689556,False,6.0
1,531,2017-03-21 15:15:58.234745,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-03-21 15:16:40.458278,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.144798,False,6.0
1,533,2017-03-21 15:16:41.606502,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.409267,False,8.945668934240363
1,534,2017-03-21 15:16:43.019264,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:03.270180,False,6.0
1,535,2017-03-21 15:16:46.296426,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.786827,False,6.0
1,536,2017-03-21 15:16:47.086461,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.786784,False,11.224489795918368
1,537,2017-03-21 15:16:47.877889,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.297909,False,6.0
1,538,2017-03-21 15:16:49.179912,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.830996,False,6.0
1,539,2017-03-21 15:16:50.014531,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.909751,False,6.0
1,540,2017-03-21 15:16:51.928703,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.919611,False,6.0
1,541,2017-03-21 15:16:53.852664,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.942423,False,6.0
1,542,2017-03-21 15:16:54.798210,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.650977,False,6.0
1,543,2017-03-21 15:16:56.452905,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.319160,False,8.945668934240363
1,544,2017-03-21 15:16:57.775982,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.852452,False,6.0
1,545,2017-03-21 15:16:58.631677,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.524475,False,6.0
1,546,2017-03-21 15:17:00.159764,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.627202,False,6.0
1,547,2017-03-21 15:17:00.790458,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.181500,False,6.0
1,548,2017-03-21 15:17:05.975080,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.643894,False,6.0
1,549,2017-03-21 15:17:06.624754,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.524816,False,6.0
1,550,2017-03-21 15:17:08.154297,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.603177,False,6.0
1,551,2017-03-21 15:17:13.760603,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.307035,False,6.0
1,552,2017-03-21 15:17:16.075146,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-21 15:17:31.845375,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.347018,False,8.945668934240363
1,554,2017-03-21 15:17:37.195516,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.389470,False,6.0
1,555,2017-03-21 15:17:38.588555,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-21 15:17:45.504172,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.824522,False,6.0
1,557,2017-03-21 15:17:47.331974,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.179921,False,6.0
1,558,2017-03-21 15:17:49.514990,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-21 15:18:04.351981,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.128430,False,11.224489795918368
1,560,2017-03-21 15:18:05.483891,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.159633,False,6.0
1,561,2017-03-21 15:18:06.647237,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.365132,False,6.0
1,562,2017-03-21 15:18:07.015433,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.774437,False,6.0
1,563,2017-03-21 15:18:08.793756,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.707742,False,6.0
1,564,2017-03-21 15:18:09.505607,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.897780,False,6.0
1,565,2017-03-21 15:18:10.406550,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.430368,False,6.0
1,566,2017-03-21 15:18:11.840520,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-03-21 15:18:51.242450,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.504265,False,6.0
1,568,2017-03-21 15:18:51.751440,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.975932,False,6.0
1,569,2017-03-21 15:18:52.730392,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.524610,False,8.945668934240363
1,570,2017-03-21 15:18:54.258757,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-03-21 15:19:36.670810,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.628701,False,6.0
1,572,2017-03-21 15:19:37.302607,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.422501,False,6.0
1,573,2017-03-21 15:19:38.728177,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.298583,False,6.0
1,574,2017-03-21 15:19:41.029898,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.140367,False,6.0
1,575,2017-03-21 15:19:42.176892,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.328466,False,6.0
1,576,2017-03-21 15:19:43.509188,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.320282,False,6.0
1,577,2017-03-21 15:19:46.833236,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.311496,False,6.0
1,578,2017-03-21 15:19:48.147965,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-03-21 15:20:42.593761,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.759979,False,6.0
1,580,2017-03-21 15:20:43.356960,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.663899,False,6.0
1,581,2017-03-21 15:20:44.024550,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.753411,False,6.0
1,582,2017-03-21 15:20:45.782117,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.187166,False,6.0
1,583,2017-03-21 15:20:46.973957,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.364304,False,11.224489795918368
1,584,2017-03-21 15:20:48.341242,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.041447,False,6.0
1,585,2017-03-21 15:20:49.387820,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.164054,False,8.945668934240363
1,586,2017-03-21 15:20:53.554954,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-21 15:21:02.425382,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.651504,False,6.0
1,588,2017-03-21 15:21:03.081795,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.520622,False,6.0
1,589,2017-03-21 15:21:03.605883,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-03-21 15:21:28.882904,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.595064,False,6.0
1,591,2017-03-21 15:21:29.482940,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.227969,False,6.0
1,592,2017-03-21 15:21:30.715634,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-03-21 15:22:21.032472,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.620260,False,6.0
1,594,2017-03-21 15:22:21.656215,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.511719,False,6.0
1,595,2017-03-21 15:22:24.170987,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.750591,False,11.224489795918368
1,596,2017-03-21 15:22:24.926940,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.694739,False,6.0
1,597,2017-03-21 15:22:25.629888,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.240752,False,6.0
1,598,2017-03-21 15:22:26.875350,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.833268,False,6.0
1,599,2017-03-21 15:22:27.713887,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.614026,False,6.0
1,600,2017-03-21 15:22:29.331419,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.930919,False,6.0
1,601,2017-03-21 15:22:30.265499,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.926375,False,6.0
1,602,2017-03-21 15:22:31.195016,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-21 15:22:38.041624,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.661312,False,6.0
1,604,2017-03-21 15:22:38.707294,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.179961,False,11.224489795918368
1,605,2017-03-21 15:22:39.892663,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.973981,False,6.0
1,606,2017-03-21 15:22:40.873353,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.036912,False,6.0
1,607,2017-03-21 15:22:41.913390,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.684919,False,6.0
1,608,2017-03-21 15:22:42.601808,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.889191,False,6.0
1,609,2017-03-21 15:22:43.494221,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-03-21 15:23:26.603947,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.841246,False,6.0
1,611,2017-03-21 15:23:27.448780,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.484385,False,6.0
1,612,2017-03-21 15:23:27.937422,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.391976,False,6.0
1,613,2017-03-21 15:23:29.332796,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.036468,False,8.945668934240363
1,614,2017-03-21 15:23:30.373148,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.884306,False,6.0
1,615,2017-03-21 15:23:33.260765,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.135225,False,6.0
1,616,2017-03-21 15:23:34.399412,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.084980,False,6.0
1,617,2017-03-21 15:23:35.488596,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-03-21 15:24:19.421391,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-03-21 15:24:25.450215,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.674109,False,6.0
1,620,2017-03-21 15:24:26.127650,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.007707,False,6.0
1,621,2017-03-21 15:24:27.138958,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.742190,False,6.0
1,622,2017-03-21 15:24:27.884921,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.125164,False,6.0
1,623,2017-03-21 15:24:29.016793,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.377821,False,6.0
1,624,2017-03-21 15:24:29.399714,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.918322,False,6.0
1,625,2017-03-21 15:24:30.321465,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.762562,False,6.0
1,626,2017-03-21 15:24:31.087085,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.795569,False,6.0
1,627,2017-03-21 15:24:31.885645,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.030698,False,6.0
1,628,2017-03-21 15:24:36.919246,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.377901,False,6.0
1,629,2017-03-21 15:24:37.302012,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.589091,False,6.0
1,630,2017-03-21 15:24:37.894915,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.684009,False,6.0
1,631,2017-03-21 15:24:38.582150,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-03-21 15:25:13.234377,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.739214,False,6.0
1,633,2017-03-21 15:25:13.977652,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.962695,False,11.224489795918368
1,634,2017-03-21 15:25:14.943611,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.676029,False,6.0
1,635,2017-03-21 15:25:15.623406,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.270852,False,6.0
1,636,2017-03-21 15:25:16.898534,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.728102,False,8.945668934240363
1,637,2017-03-21 15:25:17.631736,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.150271,False,6.0
1,638,2017-03-21 15:25:18.785179,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.709583,False,6.0
1,639,2017-03-21 15:25:19.497933,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.069743,False,6.0
1,640,2017-03-21 15:25:20.570956,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.110892,False,6.0
1,641,2017-03-21 15:25:21.684995,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-03-21 15:26:02.063069,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.792435,False,6.0
1,643,2017-03-21 15:26:02.859121,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.462714,False,6.0
1,644,2017-03-21 15:26:03.325883,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.413501,False,6.0
1,645,2017-03-21 15:26:03.744719,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.088567,False,6.0
1,646,2017-03-21 15:26:04.837033,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.451091,False,6.0
1,647,2017-03-21 15:26:05.291954,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.814350,False,6.0
1,648,2017-03-21 15:26:06.111880,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.380594,False,6.0
1,649,2017-03-21 15:26:06.496352,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.922056,False,6.0
1,650,2017-03-21 15:26:07.423208,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.509985,False,8.945668934240363
1,651,2017-03-21 15:26:08.941569,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.608468,False,11.224489795918368
1,652,2017-03-21 15:26:10.555220,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.343118,False,6.0
1,653,2017-03-21 15:26:11.902194,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.480111,False,6.0
1,654,2017-03-21 15:26:12.385777,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.971050,False,6.0
1,655,2017-03-21 15:26:13.360359,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.905888,False,6.0
1,656,2017-03-21 15:26:14.269460,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.188468,False,11.224489795918368
1,657,2017-03-21 15:26:15.461221,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.967672,False,6.0
1,658,2017-03-21 15:26:16.431922,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.570342,False,6.0
1,659,2017-03-21 15:26:17.006346,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.478671,False,6.0
1,660,2017-03-21 15:26:22.489598,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.459360,False,6.0
1,661,2017-03-21 15:26:22.952755,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.392964,False,6.0
1,662,2017-03-21 15:26:23.349615,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.077595,False,6.0
1,663,2017-03-21 15:26:24.430900,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.623095,False,6.0
1,664,2017-03-21 15:26:25.057378,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,665,2017-03-21 15:26:35.987478,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.670013,False,6.0
1,666,2017-03-21 15:26:36.660784,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-03-21 15:27:12.074660,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.940282,False,6.0
1,668,2017-03-21 15:27:13.019210,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.728413,False,6.0
1,669,2017-03-21 15:27:13.752269,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.727281,False,6.0
