session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,468,2016-11-09 16:07:05.295099,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_210822.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-11-09 16:07:14.637710,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_020507010806.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-11-09 16:07:28.149691,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_190207465026.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-09 16:07:38.983161,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_HPiHPi4748_050303030503.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-11-09 16:10:41.155084,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_080306090407.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-09 16:10:51.591184,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_130912040805.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-09 16:11:06.684013,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_070501020603.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-11-09 16:11:18.459377,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_04_0205_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-11-09 16:11:31.054031,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_122001190511.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-09 16:11:42.091991,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_050604010203.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-11-09 16:11:49.910833,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_050812021113.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-09 16:11:59.941404,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060402010503.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-11-09 16:12:10.721579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_250818172224.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-11-09 16:12:18.208536,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_180105200622.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-09 16:12:27.092282,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,483,2016-11-09 16:16:55.521302,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_191808.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-09 16:17:04.691742,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-09 16:17:15.844802,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_583631410204.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-11-09 16:17:28.344908,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_090216040810.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-09 16:17:37.330969,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_013238351604.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-11-09 16:17:50.666990,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_170108150705.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-11-09 16:18:02.458606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_061020191504.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-11-09 16:18:13.382092,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_091007080405.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-11-09 16:18:25.300734,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-11-09 16:18:47.602195,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_010204030505.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-11-09 16:18:55.261704,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_020401060307.wav,Unrewarded,True,True,0:00:02.589037,False,6.0
1,494,2016-11-09 16:18:57.859859,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaLbl8026_010302030103.wav,Rewarded,False,True,nan,True,6.0
