2017-04-23 12:29:21.082597	Speaker	play	None
2017-04-23 12:29:27.173384	Speaker	stop	None
2017-04-23 12:29:27.180665	Trial	end	131
2017-04-23 12:29:27.595594	Trial	start	132
2017-04-23 12:29:27.665084	Speaker	play	None
2017-04-23 12:29:27.773456	Speaker	stop	None
2017-04-23 12:29:27.782996	Trial	end	132
2017-04-23 12:29:27.804162	Trial	start	133
2017-04-23 12:29:27.850373	Speaker	play	None
2017-04-23 12:29:36.866037	Speaker	stop	None
2017-04-23 12:29:36.890908	Trial	end	133
2017-04-23 12:29:49.034046	Trial	start	134
2017-04-23 12:29:49.107420	Speaker	play	None
2017-04-23 12:29:55.162251	Speaker	stop	None
2017-04-23 12:29:55.200228	Hopper	up	None
2017-04-23 12:30:04.865648	Hopper	down	None
2017-04-23 12:30:05.179925	Trial	end	134
2017-04-23 12:30:05.195353	Trial	start	135
2017-04-23 12:30:05.251612	Speaker	play	None
2017-04-23 12:30:14.121706	Speaker	stop	None
2017-04-23 12:30:14.137630	Trial	end	135
2017-04-23 12:30:14.158581	Trial	start	136
2017-04-23 12:30:14.194668	Speaker	play	None
2017-04-23 12:30:20.277697	Speaker	stop	None
2017-04-23 12:30:20.292746	Trial	end	136
2017-04-23 12:30:22.594195	Trial	start	137
2017-04-23 12:30:22.649892	Speaker	play	None
2017-04-23 12:30:28.706066	Speaker	stop	None
2017-04-23 12:30:28.738368	Trial	end	137
2017-04-23 12:30:30.065088	Trial	start	138
2017-04-23 12:30:30.109853	Speaker	play	None
2017-04-23 12:30:30.184615	Speaker	stop	None
2017-04-23 12:30:30.192248	Trial	end	138
2017-04-23 12:30:30.204524	Trial	start	139
2017-04-23 12:30:30.230773	Speaker	play	None
2017-04-23 12:30:35.938828	Speaker	stop	None
2017-04-23 12:30:35.948321	Trial	end	139
2017-04-23 12:30:35.957567	Trial	start	140
2017-04-23 12:30:36.050903	Speaker	play	None
2017-04-23 12:30:36.217312	Speaker	stop	None
2017-04-23 12:30:36.231931	Trial	end	140
2017-04-23 12:30:36.238790	Trial	start	141
2017-04-23 12:30:36.286606	Speaker	play	None
2017-04-23 12:30:36.570266	Speaker	stop	None
2017-04-23 12:30:36.596255	Trial	end	141
2017-04-23 12:30:36.631393	Trial	start	142
2017-04-23 12:30:36.700609	Speaker	play	None
2017-04-23 12:30:38.592114	Speaker	stop	None
2017-04-23 12:30:38.606596	Trial	end	142
2017-04-23 12:30:38.617900	Trial	start	143
2017-04-23 12:30:38.667510	Speaker	play	None
2017-04-23 12:30:40.273650	Speaker	play	None
2017-04-23 12:30:40.203317	Trial	end	143
2017-04-23 12:30:40.210259	Trial	start	144
2017-04-23 12:30:40.273650	Speaker	play	None
2017-04-23 12:30:40.399296	Speaker	stop	None
2017-04-23 12:30:40.414684	Trial	end	144
2017-04-23 12:30:40.435904	Trial	start	145
2017-04-23 12:30:40.490017	Speaker	play	None
2017-04-23 12:30:43.104354	Speaker	stop	None
2017-04-23 12:30:43.147822	Trial	end	145
2017-04-23 12:30:43.165552	Trial	start	146
2017-04-23 12:30:43.222792	Speaker	play	None
2017-04-23 12:30:45.190495	Speaker	stop	None
2017-04-23 12:30:45.201825	Trial	end	146
2017-04-23 12:30:45.215625	Trial	start	147
2017-04-23 12:30:45.276581	Speaker	play	None
2017-04-23 12:30:45.365974	Speaker	stop	None
2017-04-23 12:30:45.376417	Trial	end	147
2017-04-23 12:30:45.392739	Trial	start	148
2017-04-23 12:30:45.438670	Speaker	play	None
2017-04-23 12:30:45.640688	Speaker	stop	None
2017-04-23 12:30:45.655984	Trial	end	148
2017-04-23 12:30:45.666085	Trial	start	149
2017-04-23 12:30:45.766309	Speaker	play	None
2017-04-23 12:30:51.805188	Speaker	stop	None
2017-04-23 12:30:51.818632	Hopper	up	None
2017-04-23 12:31:03.825050	Hopper	down	None
2017-04-23 12:31:04.136130	Trial	end	149
2017-04-23 12:31:07.870624	Trial	start	150
2017-04-23 12:31:07.920591	Speaker	play	None
2017-04-23 12:31:10.190399	Speaker	stop	None
2017-04-23 12:31:10.224479	Trial	end	150
2017-04-23 12:31:10.243608	Trial	start	151
2017-04-23 12:31:10.330600	Speaker	play	None
2017-04-23 12:31:11.675774	Speaker	stop	None
2017-04-23 12:31:11.724736	Trial	end	151
2017-04-23 12:31:11.754634	Trial	start	152
2017-04-23 12:31:11.857165	Speaker	play	None
2017-04-23 12:31:12.040719	Speaker	stop	None
2017-04-23 12:31:12.052048	Trial	end	152
2017-04-23 12:31:12.066115	Trial	start	153
2017-04-23 12:31:12.106662	Speaker	play	None
2017-04-23 12:31:12.454614	Speaker	stop	None
2017-04-23 12:31:12.475913	Trial	end	153
2017-04-23 12:31:12.524284	Trial	start	154
2017-04-23 12:31:12.589276	Speaker	play	None
2017-04-23 12:31:12.935997	Speaker	stop	None
2017-04-23 12:31:12.948440	Trial	end	154
2017-04-23 12:31:12.957432	Trial	start	155
2017-04-23 12:31:13.015565	Speaker	play	None
2017-04-23 12:31:13.145960	Speaker	stop	None
2017-04-23 12:31:13.162323	Trial	end	155
2017-04-23 12:31:13.175526	Trial	start	156
2017-04-23 12:31:13.250274	Speaker	play	None
2017-04-23 12:31:15.791607	Speaker	stop	None
2017-04-23 12:31:15.803287	Trial	end	156
2017-04-23 12:31:15.826381	Trial	start	157
2017-04-23 12:31:15.905506	Speaker	play	None
2017-04-23 12:31:21.956702	Speaker	stop	None
2017-04-23 12:31:21.981536	Trial	end	157
2017-04-23 12:31:23.310358	Trial	start	158
2017-04-23 12:31:23.353451	Speaker	play	None
2017-04-23 12:31:29.447686	Speaker	stop	None
2017-04-23 12:31:29.466500	Trial	end	158
2017-04-23 12:31:37.289236	Trial	start	159
2017-04-23 12:31:37.341693	Speaker	play	None
2017-04-23 12:31:37.462223	Speaker	stop	None
2017-04-23 12:31:37.488204	Trial	end	159
2017-04-23 12:31:37.501489	Trial	start	160
2017-04-23 12:31:37.549204	Speaker	play	None
2017-04-23 12:31:38.630304	Speaker	stop	None
2017-04-23 12:31:38.668726	Trial	end	160
2017-04-23 12:31:38.686257	Trial	start	161
2017-04-23 12:31:38.740864	Speaker	play	None
2017-04-23 12:31:40.571200	Speaker	stop	None
2017-04-23 12:31:40.599573	Trial	end	161
2017-04-23 12:31:40.625657	Trial	start	162
2017-04-23 12:31:40.693594	Speaker	play	None
2017-04-23 12:31:40.754499	Speaker	stop	None
2017-04-23 12:31:40.762682	Trial	end	162
2017-04-23 12:31:40.772183	Trial	start	163
2017-04-23 12:31:40.818440	Speaker	play	None
2017-04-23 12:31:46.885064	Speaker	stop	None
2017-04-23 12:31:46.897551	Trial	end	163
2017-04-23 12:31:52.709083	Trial	start	164
2017-04-23 12:31:52.812166	Speaker	play	None
2017-04-23 12:31:53.175936	Speaker	stop	None
2017-04-23 12:31:53.193150	Trial	end	164
2017-04-23 12:31:53.209486	Trial	start	165
2017-04-23 12:31:53.260226	Speaker	play	None
2017-04-23 12:32:02.267916	Speaker	stop	None
2017-04-23 12:32:02.324214	Trial	end	165
2017-04-23 12:32:23.736656	Trial	start	166
2017-04-23 12:32:23.800689	Speaker	play	None
2017-04-23 12:32:26.523600	Speaker	stop	None
2017-04-23 12:32:26.558028	Trial	end	166
2017-04-23 12:32:26.567613	Trial	start	167
2017-04-23 12:32:26.609796	Speaker	play	None
2017-04-23 12:32:32.670607	Speaker	stop	None
2017-04-23 12:32:32.695460	Trial	end	167
2017-04-23 12:32:42.576699	Trial	start	168
2017-04-23 12:32:42.639878	Speaker	play	None
2017-04-23 12:32:47.324736	Speaker	stop	None
2017-04-23 12:32:47.349324	Trial	end	168
2017-04-23 12:32:47.365090	Trial	start	169
2017-04-23 12:32:47.411861	Speaker	play	None
2017-04-23 12:32:47.605829	Speaker	stop	None
2017-04-23 12:32:47.627790	Trial	end	169
2017-04-23 12:32:47.641931	Trial	start	170
2017-04-23 12:32:47.692194	Speaker	play	None
2017-04-23 12:32:47.847702	Speaker	stop	None
2017-04-23 12:32:47.862184	Trial	end	170
2017-04-23 12:32:47.878168	Trial	start	171
2017-04-23 12:32:47.915626	Speaker	play	None
2017-04-23 12:32:47.966129	Speaker	stop	None
2017-04-23 12:32:47.974777	Trial	end	171
2017-04-23 12:32:47.988384	Trial	start	172
2017-04-23 12:32:48.042904	Speaker	play	None
2017-04-23 12:32:56.640798	Speaker	stop	None
2017-04-23 12:32:56.654393	Trial	end	172
2017-04-23 12:32:56.664750	Trial	start	173
2017-04-23 12:32:56.724746	Speaker	play	None
2017-04-23 12:32:59.692451	Speaker	stop	None
2017-04-23 12:32:59.733505	Trial	end	173
2017-04-23 12:32:59.762699	Trial	start	174
2017-04-23 12:32:59.790479	Speaker	play	None
2017-04-23 12:33:05.742410	Speaker	stop	None
2017-04-23 12:33:05.767647	Trial	end	174
2017-04-23 12:33:05.784178	Trial	start	175
2017-04-23 12:33:05.836323	Speaker	play	None
2017-04-23 12:33:11.909388	Speaker	stop	None
2017-04-23 12:33:11.953794	Trial	end	175
2017-04-23 12:33:14.193152	Trial	start	176
2017-04-23 12:33:14.249200	Speaker	play	None
2017-04-23 12:33:14.388188	Speaker	stop	None
2017-04-23 12:33:14.426614	Trial	end	176
2017-04-23 12:33:14.437311	Trial	start	177
2017-04-23 12:33:14.466951	Speaker	play	None
2017-04-23 12:33:16.958939	Speaker	stop	None
2017-04-23 12:33:17.008542	Trial	end	177
2017-04-23 12:33:17.030405	Trial	start	178
2017-04-23 12:33:17.084874	Speaker	play	None
2017-04-23 12:33:18.852932	Speaker	stop	None
2017-04-23 12:33:18.882063	Trial	end	178
2017-04-23 12:33:18.938305	Trial	start	179
2017-04-23 12:33:19.059796	Speaker	play	None
2017-04-23 12:33:19.470838	Speaker	stop	None
2017-04-23 12:33:19.488782	Trial	end	179
2017-04-23 12:33:19.502923	Trial	start	180
2017-04-23 12:33:19.549779	Speaker	play	None
2017-04-23 12:33:19.978433	Speaker	stop	None
2017-04-23 12:33:19.988062	Trial	end	180
2017-04-23 12:33:19.997828	Trial	start	181
2017-04-23 12:33:20.048584	Speaker	play	None
2017-04-23 12:33:20.105495	Speaker	stop	None
2017-04-23 12:33:20.113333	Trial	end	181
2017-04-23 12:33:20.125094	Trial	start	182
2017-04-23 12:33:20.180218	Speaker	play	None
2017-04-23 12:33:22.004458	Speaker	stop	None
2017-04-23 12:33:22.016312	Trial	end	182
2017-04-23 12:33:22.028571	Trial	start	183
2017-04-23 12:33:22.086734	Speaker	play	None
2017-04-23 12:33:28.144625	Speaker	stop	None
2017-04-23 12:33:28.164607	Hopper	up	None
2017-04-23 12:33:40.171325	Hopper	down	None
2017-04-23 12:33:40.478306	Trial	end	183
2017-04-23 12:33:49.108023	Trial	start	184
2017-04-23 12:33:49.147621	Speaker	play	None
2017-04-23 12:33:58.225439	Speaker	stop	None
2017-04-23 12:33:58.246376	Trial	end	184
2017-04-23 12:34:38.293568	Trial	start	185
2017-04-23 12:34:38.350857	Speaker	play	None
2017-04-23 12:34:38.465336	Speaker	stop	None
2017-04-23 12:34:38.495327	Trial	end	185
2017-04-23 12:34:38.514346	Trial	start	186
2017-04-23 12:34:38.542942	Speaker	play	None
2017-04-23 12:34:38.643038	Speaker	stop	None
2017-04-23 12:34:38.671253	Trial	end	186
2017-04-23 12:34:38.693891	Trial	start	187
2017-04-23 12:34:38.733944	Speaker	play	None
2017-04-23 12:34:44.776846	Speaker	stop	None
2017-04-23 12:34:44.814359	Trial	end	187
2017-04-23 12:34:54.133700	Trial	start	188
2017-04-23 12:34:54.253695	Speaker	play	None
2017-04-23 12:35:00.314646	Speaker	stop	None
2017-04-23 12:35:00.370775	Trial	end	188
2017-04-23 12:35:04.716436	Trial	start	189
2017-04-23 12:35:04.785704	Speaker	play	None
2017-04-23 12:35:04.860373	Speaker	stop	None
2017-04-23 12:35:04.881880	Trial	end	189
2017-04-23 12:35:04.943187	Trial	start	190
2017-04-23 12:35:05.021347	Speaker	play	None
2017-04-23 12:35:06.041592	Speaker	stop	None
2017-04-23 12:35:06.060385	Trial	end	190
2017-04-23 12:35:06.068436	Trial	start	191
2017-04-23 12:35:06.123844	Speaker	play	None
2017-04-23 12:35:07.254102	Speaker	stop	None
2017-04-23 12:35:07.278007	Trial	end	191
2017-04-23 12:35:07.309305	Trial	start	192
2017-04-23 12:35:07.385227	Speaker	play	None
2017-04-23 12:35:09.096950	Speaker	stop	None
2017-04-23 12:35:09.133494	Trial	end	192
2017-04-23 12:35:09.142186	Trial	start	193
2017-04-23 12:35:09.204289	Speaker	play	None
2017-04-23 12:35:15.254887	Speaker	stop	None
2017-04-23 12:35:15.293219	Hopper	up	None
2017-04-23 12:35:21.389592	Hopper	down	None
2017-04-23 12:35:21.699871	Trial	end	193
2017-04-23 12:35:21.712694	Trial	start	194
2017-04-23 12:35:21.764555	Speaker	play	None
2017-04-23 12:35:25.490897	Speaker	stop	None
2017-04-23 12:35:25.516260	Trial	end	194
2017-04-23 12:35:25.540629	Trial	start	195
2017-04-23 12:35:25.579515	Speaker	play	None
2017-04-23 12:35:31.681562	Speaker	stop	None
2017-04-23 12:35:31.688518	Trial	end	195
2017-04-23 12:35:36.992703	Trial	start	196
2017-04-23 12:35:37.039843	Speaker	play	None
2017-04-23 12:35:37.120847	Speaker	stop	None
2017-04-23 12:35:37.131758	Trial	end	196
2017-04-23 12:35:37.141085	Trial	start	197
2017-04-23 12:35:37.175525	Speaker	play	None
2017-04-23 12:35:43.220553	Speaker	stop	None
2017-04-23 12:35:43.314557	Hopper	up	None
2017-04-23 12:35:55.324825	Hopper	down	None
2017-04-23 12:35:55.635612	Trial	end	197
2017-04-23 12:38:43.282943	Trial	start	198
2017-04-23 12:38:43.347838	Speaker	play	None
2017-04-23 12:38:52.371992	Speaker	stop	None
2017-04-23 12:38:52.381123	Trial	end	198
2017-04-23 12:39:32.749424	Trial	start	199
2017-04-23 12:39:32.843588	Speaker	play	None
2017-04-23 12:39:38.882040	Speaker	stop	None
2017-04-23 12:39:38.903767	Hopper	up	None
2017-04-23 12:39:44.748043	Hopper	down	None
2017-04-23 12:39:45.060040	Trial	end	199
2017-04-23 12:39:45.072651	Trial	start	200
2017-04-23 12:39:45.117306	Speaker	play	None
2017-04-23 12:39:51.175409	Speaker	stop	None
2017-04-23 12:39:51.189303	Trial	end	200
2017-04-23 12:39:56.192292	Trial	start	201
2017-04-23 12:39:56.261496	Speaker	play	None
2017-04-23 12:40:07.550548	Speaker	stop	None
2017-04-23 12:40:07.568578	Trial	end	201
2017-04-23 12:40:42.705285	Trial	start	202
2017-04-23 12:40:42.744205	Speaker	play	None
2017-04-23 12:40:45.334801	Speaker	stop	None
2017-04-23 12:40:45.366699	Trial	end	202
2017-04-23 12:40:45.408741	Trial	start	203
2017-04-23 12:40:45.498388	Speaker	play	None
2017-04-23 12:40:45.613689	Speaker	stop	None
2017-04-23 12:40:45.628296	Trial	end	203
2017-04-23 12:40:45.641848	Trial	start	204
2017-04-23 12:40:45.697693	Speaker	play	None
2017-04-23 12:40:51.495212	Speaker	stop	None
2017-04-23 12:40:51.507480	Trial	end	204
2017-04-23 12:40:51.517497	Trial	start	205
2017-04-23 12:40:51.568943	Speaker	play	None
2017-04-23 12:40:53.780252	Speaker	stop	None
2017-04-23 12:40:53.786988	Trial	end	205
2017-04-23 12:40:53.795001	Trial	start	206
2017-04-23 12:40:53.827839	Speaker	play	None
2017-04-23 12:40:54.158724	Speaker	stop	None
2017-04-23 12:40:54.174015	Trial	end	206
2017-04-23 12:40:54.188412	Trial	start	207
2017-04-23 12:40:54.266283	Speaker	play	None
2017-04-23 12:40:54.539318	Speaker	stop	None
2017-04-23 12:40:54.564113	Trial	end	207
2017-04-23 12:40:54.588156	Trial	start	208
2017-04-23 12:40:54.623554	Speaker	play	None
2017-04-23 12:40:54.844472	Speaker	stop	None
2017-04-23 12:40:54.885445	Trial	end	208
2017-04-23 12:40:54.894770	Trial	start	209
2017-04-23 12:40:54.940688	Speaker	play	None
2017-04-23 12:40:55.026650	Speaker	stop	None
2017-04-23 12:40:55.036323	Trial	end	209
2017-04-23 12:40:55.045666	Trial	start	210
2017-04-23 12:40:55.107672	Speaker	play	None
2017-04-23 12:40:55.368521	Speaker	stop	None
2017-04-23 12:40:55.406052	Trial	end	210
2017-04-23 12:40:55.438016	Trial	start	211
2017-04-23 12:40:55.563891	Speaker	play	None
2017-04-23 12:41:01.618200	Speaker	stop	None
2017-04-23 12:41:01.642132	Trial	end	211
2017-04-23 12:41:16.903610	Trial	start	212
2017-04-23 12:41:16.960580	Speaker	play	None
2017-04-23 12:41:23.097984	Speaker	stop	None
2017-04-23 12:41:23.128734	Hopper	up	None
2017-04-23 12:41:28.612999	Hopper	down	None
2017-04-23 12:41:28.932058	Trial	end	212
2017-04-23 12:41:28.976147	Trial	start	213
2017-04-23 12:41:29.041807	Speaker	play	None
2017-04-23 12:41:35.121779	Speaker	stop	None
2017-04-23 12:41:35.135794	Trial	end	213
2017-04-23 12:41:41.838284	Trial	start	214
2017-04-23 12:41:41.945184	Speaker	play	None
2017-04-23 12:41:48.037454	Speaker	stop	None
2017-04-23 12:41:48.074903	Hopper	up	None
2017-04-23 12:42:00.086320	Hopper	down	None
2017-04-23 12:42:00.401890	Trial	end	214
2017-04-23 12:43:17.537367	Trial	start	215
2017-04-23 12:43:17.565774	Speaker	play	None
2017-04-23 12:43:18.068153	Speaker	stop	None
2017-04-23 12:43:18.080901	Trial	end	215
2017-04-23 12:43:18.092446	Trial	start	216
2017-04-23 12:43:18.132164	Speaker	play	None
2017-04-23 12:43:24.189282	Speaker	stop	None
2017-04-23 12:43:24.204661	Trial	end	216
2017-04-23 12:43:40.857346	Trial	start	217
2017-04-23 12:43:40.914729	Speaker	play	None
2017-04-23 12:43:41.031068	Speaker	stop	None
2017-04-23 12:43:41.052240	Trial	end	217
2017-04-23 12:43:41.070645	Trial	start	218
2017-04-23 12:43:41.121977	Speaker	play	None
2017-04-23 12:43:41.333357	Speaker	stop	None
2017-04-23 12:43:41.342101	Trial	end	218
2017-04-23 12:43:41.360934	Trial	start	219
2017-04-23 12:43:41.405888	Speaker	play	None
2017-04-23 12:43:44.307944	Speaker	stop	None
2017-04-23 12:43:44.324689	Trial	end	219
2017-04-23 12:43:44.346986	Trial	start	220
2017-04-23 12:43:44.450358	Speaker	play	None
2017-04-23 12:43:45.154377	Speaker	stop	None
2017-04-23 12:43:45.185937	Trial	end	220
2017-04-23 12:43:45.202511	Trial	start	221
2017-04-23 12:43:45.316552	Speaker	play	None
2017-04-23 12:43:46.797091	Speaker	stop	None
2017-04-23 12:43:46.812408	Trial	end	221
2017-04-23 12:43:46.822559	Trial	start	222
2017-04-23 12:43:46.860920	Speaker	play	None
2017-04-23 12:43:48.324024	Speaker	stop	None
2017-04-23 12:43:48.344557	Trial	end	222
2017-04-23 12:43:48.384865	Trial	start	223
2017-04-23 12:43:48.468185	Speaker	play	None
2017-04-23 12:43:50.965869	Speaker	stop	None
2017-04-23 12:43:50.990239	Trial	end	223
2017-04-23 12:43:51.016577	Trial	start	224
2017-04-23 12:43:51.152156	Speaker	play	None
2017-04-23 12:43:57.204041	Speaker	stop	None
2017-04-23 12:43:57.219677	Hopper	up	None
2017-04-23 12:44:09.227880	Hopper	down	None
2017-04-23 12:44:09.539500	Trial	end	224
2017-04-23 12:44:26.760987	Trial	start	225
2017-04-23 12:44:26.851868	Speaker	play	None
2017-04-23 12:44:29.404756	Speaker	stop	None
2017-04-23 12:44:29.453476	Trial	end	225
2017-04-23 12:44:29.461781	Trial	start	226
2017-04-23 12:44:29.521799	Speaker	play	None
2017-04-23 12:44:29.714489	Speaker	stop	None
2017-04-23 12:44:29.733411	Trial	end	226
2017-04-23 12:44:29.746322	Trial	start	227
2017-04-23 12:44:29.800666	Speaker	play	None
2017-04-23 12:44:32.396350	Speaker	stop	None
2017-04-23 12:44:32.426754	Trial	end	227
2017-04-23 12:44:32.445425	Trial	start	228
2017-04-23 12:44:32.496013	Speaker	play	None
2017-04-23 12:44:33.666377	Speaker	stop	None
2017-04-23 12:44:33.676393	Trial	end	228
2017-04-23 12:44:33.688878	Trial	start	229
2017-04-23 12:44:33.794740	Speaker	play	None
2017-04-23 12:44:42.808511	Speaker	stop	None
2017-04-23 12:44:42.847798	Trial	end	229
2017-04-23 12:45:35.111021	Trial	start	230
2017-04-23 12:45:35.145507	Speaker	play	None
2017-04-23 12:45:41.210686	Speaker	stop	None
2017-04-23 12:45:41.252268	Trial	end	230
2017-04-23 12:45:44.716091	Trial	start	231
2017-04-23 12:45:44.808503	Speaker	play	None
2017-04-23 12:45:46.834898	Speaker	stop	None
2017-04-23 12:45:46.859000	Trial	end	231
2017-04-23 12:45:46.875850	Trial	start	232
2017-04-23 12:45:46.931289	Speaker	play	None
2017-04-23 12:45:53.054151	Speaker	stop	None
2017-04-23 12:45:53.132126	Trial	end	232
2017-04-23 12:45:58.235318	Trial	start	233
2017-04-23 12:45:58.277060	Speaker	play	None
2017-04-23 12:46:07.271305	Speaker	stop	None
2017-04-23 12:46:07.296745	Trial	end	233
2017-04-23 12:46:29.692918	Trial	start	234
2017-04-23 12:46:29.749810	Speaker	play	None
2017-04-23 12:46:34.477390	Speaker	stop	None
2017-04-23 12:46:34.489959	Trial	end	234
2017-04-23 12:46:34.502477	Trial	start	235
2017-04-23 12:46:34.544686	Speaker	play	None
2017-04-23 12:46:34.610781	Speaker	stop	None
2017-04-23 12:46:34.616915	Trial	end	235
2017-04-23 12:46:34.627737	Trial	start	236
2017-04-23 12:46:34.661471	Speaker	play	None
2017-04-23 12:46:34.859935	Speaker	stop	None
2017-04-23 12:46:34.879921	Trial	end	236
2017-04-23 12:46:34.894190	Trial	start	237
2017-04-23 12:46:34.938740	Speaker	play	None
2017-04-23 12:46:35.484857	Speaker	stop	None
2017-04-23 12:46:35.496796	Trial	end	237
2017-04-23 12:46:35.512694	Trial	start	238
2017-04-23 12:46:35.547000	Speaker	play	None
2017-04-23 12:46:35.932189	Speaker	stop	None
2017-04-23 12:46:35.946240	Trial	end	238
2017-04-23 12:46:35.964615	Trial	start	239
2017-04-23 12:46:36.002501	Speaker	play	None
2017-04-23 12:46:36.058039	Speaker	stop	None
2017-04-23 12:46:36.079573	Trial	end	239
2017-04-23 12:46:36.132481	Trial	start	240
2017-04-23 12:46:36.182737	Speaker	play	None
2017-04-23 12:46:36.246103	Speaker	stop	None
2017-04-23 12:46:36.255470	Trial	end	240
2017-04-23 12:46:36.278877	Trial	start	241
2017-04-23 12:46:36.320608	Speaker	play	None
2017-04-23 12:46:41.406674	Speaker	stop	None
2017-04-23 12:46:41.452115	Trial	end	241
2017-04-23 12:46:41.473247	Trial	start	242
2017-04-23 12:46:41.564544	Speaker	play	None
2017-04-23 12:46:41.710554	Speaker	stop	None
2017-04-23 12:46:41.729898	Trial	end	242
2017-04-23 12:46:41.742210	Trial	start	243
2017-04-23 12:46:41.807839	Speaker	play	None
2017-04-23 12:46:44.011569	Speaker	stop	None
2017-04-23 12:46:44.021913	Trial	end	243
2017-04-23 12:46:44.031577	Trial	start	244
2017-04-23 12:46:44.116721	Speaker	play	None
2017-04-23 12:46:44.642372	Speaker	stop	None
2017-04-23 12:46:44.654485	Trial	end	244
2017-04-23 12:46:44.685189	Trial	start	245
2017-04-23 12:46:44.713530	Speaker	play	None
