session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,172,2017-04-23 12:32:47.988982,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.598786,False,11.224489795918368
1,173,2017-04-23 12:32:56.665431,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.970437,False,6.0
1,174,2017-04-23 12:32:59.763506,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.950187,False,6.0
1,175,2017-04-23 12:33:05.784821,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-23 12:33:14.193711,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.139883,False,6.0
1,177,2017-04-23 12:33:14.437952,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.487727,False,6.0
1,178,2017-04-23 12:33:17.031389,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.752522,False,6.0
1,179,2017-04-23 12:33:18.942778,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.409270,False,6.0
1,180,2017-04-23 12:33:19.507734,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.429208,False,6.0
1,181,2017-04-23 12:33:19.998466,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.061767,False,6.0
1,182,2017-04-23 12:33:20.125733,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.825780,False,6.0
1,183,2017-04-23 12:33:22.029216,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-04-23 12:33:49.108660,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,185,2017-04-23 12:34:38.294597,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.112485,False,11.224489795918368
1,186,2017-04-23 12:34:38.514938,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.100989,False,6.0
1,187,2017-04-23 12:34:38.694530,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-23 12:34:54.134673,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-23 12:35:04.717582,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.075524,False,6.0
1,190,2017-04-23 12:35:04.944589,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.021385,False,6.0
1,191,2017-04-23 12:35:06.068912,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.130642,False,6.0
1,192,2017-04-23 12:35:07.310032,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.709138,False,6.0
1,193,2017-04-23 12:35:09.145304,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-23 12:35:21.713246,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.726259,False,6.0
1,195,2017-04-23 12:35:25.541305,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-23 12:35:36.993471,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.082369,False,6.0
1,197,2017-04-23 12:35:37.141682,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-04-23 12:38:43.284862,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,199,2017-04-23 12:39:32.752700,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-23 12:39:45.073160,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-23 12:39:56.193355,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,202,2017-04-23 12:40:42.705834,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.585572,False,6.0
1,203,2017-04-23 12:40:45.412998,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.116705,False,6.0
1,204,2017-04-23 12:40:45.642442,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.798534,False,6.0
1,205,2017-04-23 12:40:51.518089,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.212313,False,6.0
1,206,2017-04-23 12:40:53.795811,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.330893,False,6.0
1,207,2017-04-23 12:40:54.189482,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.274867,False,6.0
1,208,2017-04-23 12:40:54.588753,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.219216,False,6.0
1,209,2017-04-23 12:40:54.895969,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.087924,False,6.0
1,210,2017-04-23 12:40:55.047836,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.247862,False,6.0
1,211,2017-04-23 12:40:55.438995,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-23 12:41:16.904166,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-04-23 12:41:28.977346,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-23 12:41:41.839695,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-04-23 12:43:17.537841,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.502802,False,6.0
1,216,2017-04-23 12:43:18.092999,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-23 12:43:40.857903,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.117620,False,6.0
1,218,2017-04-23 12:43:41.071493,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.213550,False,11.224489795918368
1,219,2017-04-23 12:43:41.361616,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.902008,False,6.0
1,220,2017-04-23 12:43:44.348092,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.701969,False,6.0
1,221,2017-04-23 12:43:45.203488,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.481773,False,6.0
1,222,2017-04-23 12:43:46.823069,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.461445,False,6.0
1,223,2017-04-23 12:43:48.386010,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.495553,False,6.0
1,224,2017-04-23 12:43:51.025641,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-23 12:44:26.761881,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.558939,False,6.0
1,226,2017-04-23 12:44:29.462847,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.193623,False,6.0
1,227,2017-04-23 12:44:29.746921,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.594720,False,6.0
1,228,2017-04-23 12:44:32.446278,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.175815,False,6.0
1,229,2017-04-23 12:44:33.691471,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,230,2017-04-23 12:45:35.111873,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-23 12:45:44.716852,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.028818,False,6.0
1,232,2017-04-23 12:45:46.876486,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-23 12:45:58.235875,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,234,2017-04-23 12:46:29.694280,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.731335,False,6.0
1,235,2017-04-23 12:46:34.503039,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.067158,False,6.0
1,236,2017-04-23 12:46:34.628336,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.195655,False,6.0
1,237,2017-04-23 12:46:34.894748,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.547219,False,6.0
1,238,2017-04-23 12:46:35.513330,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.387115,False,6.0
1,239,2017-04-23 12:46:35.965552,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.056775,False,6.0
1,240,2017-04-23 12:46:36.136054,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.064599,False,6.0
1,241,2017-04-23 12:46:36.281825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.077277,False,6.0
1,242,2017-04-23 12:46:41.474788,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.147207,False,6.0
1,243,2017-04-23 12:46:41.742851,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.204955,False,6.0
1,244,2017-04-23 12:46:44.032131,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.543704,False,6.0
1,245,2017-04-23 12:46:44.686212,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-23 12:46:51.170474,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.145452,False,6.0
1,247,2017-04-23 12:46:51.418193,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,248,2017-04-23 12:47:36.831732,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-23 12:47:44.138949,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.371014,False,6.0
1,250,2017-04-23 12:47:44.607305,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.181293,False,6.0
1,251,2017-04-23 12:47:45.857531,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.800570,False,6.0
1,252,2017-04-23 12:47:48.773671,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.189235,False,6.0
1,253,2017-04-23 12:47:52.102272,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.188533,False,6.0
1,254,2017-04-23 12:47:52.411279,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,255,2017-04-23 12:48:17.014547,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.713517,False,6.0
1,256,2017-04-23 12:48:18.831089,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.146913,False,6.0
1,257,2017-04-23 12:48:19.106883,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.020747,False,6.0
1,258,2017-04-23 12:48:22.277805,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.142095,False,6.0
1,259,2017-04-23 12:48:22.516395,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.942592,False,6.0
1,260,2017-04-23 12:48:25.573703,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,261,2017-04-23 12:48:50.638294,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.309478,False,6.0
1,262,2017-04-23 12:48:51.053698,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.210232,False,6.0
1,263,2017-04-23 12:48:51.321523,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-23 12:48:59.466001,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.103230,False,6.0
1,265,2017-04-23 12:49:02.688252,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.259309,False,6.0
1,266,2017-04-23 12:49:06.120325,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.569350,False,6.0
1,267,2017-04-23 12:49:06.796467,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.911224,False,6.0
1,268,2017-04-23 12:49:12.782107,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-23 12:49:19.285087,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.067308,False,6.0
1,270,2017-04-23 12:49:19.462390,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.216572,False,6.0
1,271,2017-04-23 12:49:19.815526,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.174575,False,6.0
1,272,2017-04-23 12:49:20.081801,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-23 12:49:38.908012,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.219922,False,6.0
1,274,2017-04-23 12:49:39.261774,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.787839,False,6.0
1,275,2017-04-23 12:49:43.107678,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.918939,False,6.0
1,276,2017-04-23 12:49:45.118078,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-23 12:50:08.719858,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-23 12:50:52.850472,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,279,2017-04-23 12:52:48.316676,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.988942,False,6.0
1,280,2017-04-23 12:52:51.417833,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.233462,False,8.945668934240363
1,281,2017-04-23 12:52:51.701209,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.756266,False,6.0
1,282,2017-04-23 12:52:53.560284,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.253665,False,6.0
1,283,2017-04-23 12:52:53.949622,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.167463,False,6.0
1,284,2017-04-23 12:52:54.214530,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-23 12:53:08.477979,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-04-23 12:53:36.194715,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.101565,False,11.224489795918368
1,287,2017-04-23 12:53:36.403807,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.074239,False,6.0
1,288,2017-04-23 12:53:36.564832,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.964075,False,6.0
1,289,2017-04-23 12:53:38.602934,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.066281,False,6.0
1,290,2017-04-23 12:53:38.765334,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.147419,False,6.0
1,291,2017-04-23 12:53:39.031462,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-23 12:53:47.545042,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.255839,False,6.0
1,293,2017-04-23 12:53:47.938540,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,294,2017-04-23 12:54:40.440785,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.565774,False,6.0
1,295,2017-04-23 12:54:43.151688,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-23 12:54:54.100667,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.347546,False,6.0
1,297,2017-04-23 12:54:56.622577,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.204772,False,6.0
1,298,2017-04-23 12:54:56.933678,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.136516,False,6.0
1,299,2017-04-23 12:54:57.200401,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-04-23 12:55:08.109113,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.875090,False,6.0
1,301,2017-04-23 12:55:11.101110,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.589192,False,6.0
1,302,2017-04-23 12:55:13.873433,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.260068,False,8.945668934240363
1,303,2017-04-23 12:55:14.212421,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-04-23 12:55:21.848616,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.274043,False,6.0
1,305,2017-04-23 12:55:22.236467,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.561155,False,6.0
1,306,2017-04-23 12:55:25.901343,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.138149,False,6.0
1,307,2017-04-23 12:55:26.152535,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.786367,False,6.0
1,308,2017-04-23 12:55:28.030294,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.252360,False,6.0
1,309,2017-04-23 12:55:28.404867,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.311879,False,6.0
1,310,2017-04-23 12:55:29.841308,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.683486,False,6.0
1,311,2017-04-23 12:55:30.647026,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.707098,False,6.0
1,312,2017-04-23 12:55:34.445406,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-23 12:55:43.834838,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.110440,False,6.0
1,314,2017-04-23 12:55:44.053935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.055831,False,6.0
