session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,149,2017-02-24 12:16:40.249515,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_071110080509.wav,Rewarded,True,False,0:00:02.622200,False,6.0
1,150,2017-02-24 12:16:42.875109,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_091011070612.wav,Unrewarded,True,True,0:00:00.050031,False,6.0
1,151,2017-02-24 12:16:42.928139,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown_11_090104070310.wav,Rewarded,False,True,nan,True,6.0
1,152,2017-02-24 12:17:29.936636,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010202020102.wav,Unrewarded,True,True,0:00:00.038163,False,6.0
1,153,2017-02-24 12:17:29.978692,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.545680,False,6.0
1,154,2017-02-24 12:17:30.527522,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_010610131208.wav,Unrewarded,True,True,0:00:01.467307,False,6.0
1,155,2017-02-24 12:17:31.997810,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblBla4548_222725181536.wav,Unrewarded,True,True,0:00:00.054195,False,6.0
1,156,2017-02-24 12:17:32.055132,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_140416122523.wav,Unrewarded,True,True,0:00:02.118593,False,6.0
1,157,2017-02-24 12:17:34.176552,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_071006191115.wav,Unrewarded,True,True,0:00:00.038317,False,6.0
1,158,2017-02-24 12:17:34.218780,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6379_111605072212.wav,Unrewarded,True,True,0:00:00.405127,False,6.0
1,159,2017-02-24 12:17:34.627142,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas07dd_220928290119.wav,Unrewarded,True,True,0:00:00.050522,False,6.0
1,160,2017-02-24 12:17:34.680560,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_081113.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-24 12:17:53.179327,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblRed0613_222312260613.wav,Unrewarded,True,True,0:00:00.047124,False,6.0
1,162,2017-02-24 12:17:53.230082,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_293748202402.wav,Unrewarded,True,True,0:00:00.561669,False,6.0
1,163,2017-02-24 12:17:53.795494,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6243_1209_0216.wav,Unrewarded,True,True,0:00:00.045636,False,6.0
1,164,2017-02-24 12:17:53.844337,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:01.757644,False,6.0
1,165,2017-02-24 12:17:55.605050,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_151303021209.wav,Unrewarded,True,True,0:00:00.045995,False,6.0
1,166,2017-02-24 12:17:55.654243,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_220413142623.wav,Unrewarded,True,True,0:00:00.373726,False,6.0
1,167,2017-02-24 12:17:56.032121,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_142915131912.wav,Unrewarded,True,True,0:00:00.040979,False,6.0
1,168,2017-02-24 12:17:56.077350,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_122225200.06.wav,Unrewarded,True,True,0:00:01.928363,False,6.0
1,169,2017-02-24 12:17:58.010348,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiWhi1415_050104030202.wav,Unrewarded,True,True,0:00:00.044970,False,6.0
1,170,2017-02-24 12:17:58.059155,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_101215.wav,Unrewarded,True,True,0:00:00.384665,False,6.0
1,171,2017-02-24 12:17:58.449631,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblBla4548_112701372930.wav,Unrewarded,True,True,0:00:00.047490,False,6.0
1,172,2017-02-24 12:17:58.500562,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_050201150311.wav,Unrewarded,True,True,0:00:01.213635,False,6.0
1,173,2017-02-24 12:17:59.717007,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_200715041119.wav,Unrewarded,True,True,0:00:00.169172,False,6.0
1,174,2017-02-24 12:17:59.889222,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_371810.wav,Unrewarded,True,True,0:00:00.041188,False,6.0
1,175,2017-02-24 12:17:59.933972,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_160702041418.wav,Unrewarded,True,True,0:00:00.071100,False,6.0
1,176,2017-02-24 12:18:00.008969,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_150226241307.wav,Unrewarded,True,True,0:00:00.048863,False,6.0
1,177,2017-02-24 12:18:00.061358,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_060501020403.wav,Unrewarded,True,True,0:00:01.720995,False,6.0
1,178,2017-02-24 12:18:01.785423,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiGra0114_111014130407.wav,Unrewarded,True,True,0:00:00.054025,False,6.0
1,179,2017-02-24 12:18:01.843099,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_030504070609.wav,Unrewarded,True,True,0:00:01.344203,False,6.0
1,180,2017-02-24 12:18:03.192162,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_050603041516.wav,Unrewarded,True,True,0:00:00.043767,False,6.0
1,181,2017-02-24 12:18:03.240614,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-24 12:18:16.065780,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_01_010810_01.wav,Unrewarded,True,True,0:00:00.042143,False,6.0
1,183,2017-02-24 12:18:16.112181,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_032507162114.wav,Rewarded,True,False,0:00:03.583971,False,6.0
1,184,2017-02-24 12:18:19.700584,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,True,True,0:00:00.040420,False,6.0
1,185,2017-02-24 12:18:19.744762,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_160802202425.wav,Unrewarded,True,True,0:00:01.606629,False,6.0
1,186,2017-02-24 12:18:21.355932,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:00.048819,False,6.0
1,187,2017-02-24 12:18:21.407560,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_180134054011.wav,Unrewarded,True,True,0:00:03.666463,False,6.0
1,188,2017-02-24 12:18:25.077194,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_675633360107.wav,Unrewarded,True,True,0:00:00.447768,False,6.0
1,189,2017-02-24 12:18:25.527994,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_240907260625.wav,Unrewarded,True,True,0:00:00.041806,False,6.0
1,190,2017-02-24 12:18:25.572791,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiWhi1415_192912280401.wav,Rewarded,True,False,0:00:01.021196,False,6.0
1,191,2017-02-24 12:18:26.598957,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_181506101413.wav,Unrewarded,True,True,0:00:00.048030,False,6.0
1,192,2017-02-24 12:18:26.650079,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_455507345346.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-24 12:18:34.877048,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_050121241715.wav,Unrewarded,True,True,0:00:00.046623,False,6.0
1,194,2017-02-24 12:18:34.928538,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_263331323611.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-24 12:19:57.064596,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_060705010802.wav,Rewarded,True,False,0:00:00.047422,False,6.0
1,196,2017-02-24 12:19:57.115116,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_030702012018.wav,Unrewarded,True,True,0:00:01.090547,False,6.0
1,197,2017-02-24 12:19:58.208722,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,True,False,0:00:00.045755,False,6.0
1,198,2017-02-24 12:19:58.257555,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-24 12:20:12.726430,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:00.051459,False,6.0
1,200,2017-02-24 12:20:12.780916,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_021115062010.wav,Unrewarded,True,True,0:00:00.570516,False,6.0
1,201,2017-02-24 12:20:13.355154,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_261539312719.wav,Unrewarded,True,True,0:00:00.044789,False,6.0
1,202,2017-02-24 12:20:13.403848,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_371406192027.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-24 12:20:24.841369,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_041618021017.wav,Unrewarded,True,True,0:00:00.047546,False,6.0
1,204,2017-02-24 12:20:24.891919,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_111406121002.wav,Unrewarded,True,True,0:00:00.500844,False,6.0
1,205,2017-02-24 12:20:25.395722,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu5698_140616120717.wav,Unrewarded,True,True,0:00:00.045683,False,6.0
1,206,2017-02-24 12:20:25.444714,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.259331,False,6.0
1,207,2017-02-24 12:20:25.706909,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_071809160314.wav,Unrewarded,True,True,0:00:00.050344,False,6.0
1,208,2017-02-24 12:20:25.760136,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,True,False,0:00:00.701578,False,6.0
1,209,2017-02-24 12:20:26.464638,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_040506020301.wav,Unrewarded,True,True,0:00:00.040952,False,6.0
1,210,2017-02-24 12:20:26.509432,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_010206.wav,Unrewarded,True,True,0:00:00.320902,False,6.0
1,211,2017-02-24 12:20:26.834450,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_070802130910.wav,Unrewarded,True,True,0:00:00.044377,False,6.0
1,212,2017-02-24 12:20:26.883060,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_BlaBla0506_010405020304.wav,Rewarded,True,False,0:00:01.167551,False,6.0
1,213,2017-02-24 12:20:28.053651,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_151221241420.wav,Unrewarded,True,True,0:00:00.054476,False,6.0
1,214,2017-02-24 12:20:28.110945,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_050908472404.wav,Rewarded,True,False,0:00:00.505263,False,6.0
1,215,2017-02-24 12:20:28.621218,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_251006140809.wav,Unrewarded,True,True,0:00:00.048142,False,6.0
1,216,2017-02-24 12:20:28.672278,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Unrewarded,True,True,0:00:01.004480,False,6.0
1,217,2017-02-24 12:20:29.679863,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_010806050207.wav,Rewarded,True,False,0:00:00.050026,False,6.0
1,218,2017-02-24 12:20:29.733955,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_250332111516.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-24 12:20:46.007895,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_040205050605.wav,Unrewarded,True,True,0:00:00.046521,False,6.0
1,220,2017-02-24 12:20:46.058720,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_343039090624.wav,Unrewarded,True,True,0:00:01.101829,False,6.0
1,221,2017-02-24 12:20:47.164068,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_231421092220.wav,Unrewarded,True,True,0:00:00.054361,False,6.0
1,222,2017-02-24 12:20:47.221444,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_091515.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-24 12:21:29.876729,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_071110200206.wav,Unrewarded,True,True,0:00:00.050822,False,6.0
1,224,2017-02-24 12:21:29.931131,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_070403060205.wav,Unrewarded,True,True,0:00:01.242327,False,6.0
1,225,2017-02-24 12:21:31.177254,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_394018234708.wav,Unrewarded,True,True,0:00:00.040761,False,6.0
1,226,2017-02-24 12:21:31.221283,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_060501040302.wav,Unrewarded,True,True,0:00:01.548725,False,6.0
1,227,2017-02-24 12:21:32.774572,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_596640313923.wav,Unrewarded,True,True,0:00:00.039914,False,6.0
1,228,2017-02-24 12:21:32.818550,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.094761,False,6.0
1,229,2017-02-24 12:21:33.916215,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_191532312027.wav,Unrewarded,True,True,0:00:02.864068,False,6.0
1,230,2017-02-24 12:21:36.783184,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_150809181117.wav,Unrewarded,True,True,0:00:00.038068,False,6.0
1,231,2017-02-24 12:21:36.825176,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Unrewarded,True,True,0:00:05.249671,False,6.0
1,232,2017-02-24 12:21:42.079045,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_091705071013.wav,Unrewarded,True,True,0:00:00.046127,False,6.0
1,233,2017-02-24 12:21:42.127992,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,True,False,0:00:01.602561,False,6.0
1,234,2017-02-24 12:21:43.733547,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_113221082417.wav,Unrewarded,True,True,0:00:00.048569,False,6.0
1,235,2017-02-24 12:21:43.787991,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-24 12:22:03.162519,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_061403110216.wav,Unrewarded,True,True,0:00:00.046184,False,6.0
1,237,2017-02-24 12:22:03.213207,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,True,False,0:00:03.178082,False,6.0
1,238,2017-02-24 12:22:06.395914,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_071929163540.wav,Unrewarded,True,True,0:00:00.040636,False,6.0
1,239,2017-02-24 12:22:06.439914,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_040731091520.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-24 12:22:13.499740,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_030105020403.wav,Rewarded,True,False,0:00:00.121068,False,6.0
1,241,2017-02-24 12:22:13.624129,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_030201050402.wav,Rewarded,True,False,0:00:01.085565,False,6.0
1,242,2017-02-24 12:22:14.713606,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_122618034801.wav,Rewarded,True,False,0:00:00.041439,False,6.0
1,243,2017-02-24 12:22:14.760807,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_070601040707.wav,Rewarded,True,False,0:00:00.141659,False,6.0
1,244,2017-02-24 12:22:14.906058,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010302030101.wav,Unrewarded,True,True,0:00:00.045275,False,6.0
1,245,2017-02-24 12:22:14.955096,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_153221110210.wav,Unrewarded,True,True,0:00:00.836941,False,6.0
1,246,2017-02-24 12:22:15.796277,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_091014.wav,Unrewarded,True,True,0:00:00.052584,False,6.0
1,247,2017-02-24 12:22:15.852153,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_120806101415.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-24 12:24:45.515540,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_251820051307.wav,Unrewarded,True,True,0:00:00.038624,False,6.0
1,249,2017-02-24 12:24:45.557760,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_123007343809.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-24 12:25:01.644526,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_130615021016.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-24 12:25:21.246444,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_103231052411.wav,Unrewarded,True,True,0:00:00.042709,False,6.0
1,252,2017-02-24 12:25:21.292900,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_060713040210.wav,Rewarded,True,False,0:00:01.356656,False,6.0
1,253,2017-02-24 12:25:22.653383,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_063022072712.wav,Unrewarded,True,True,0:00:00.044549,False,6.0
1,254,2017-02-24 12:25:22.701948,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020203030202.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-24 12:25:52.492678,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown_11_010601010601.wav,Unrewarded,True,True,0:00:00.045566,False,6.0
1,256,2017-02-24 12:25:52.544216,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_0310_0112.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-24 12:26:09.559359,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.045559,False,6.0
1,258,2017-02-24 12:26:09.609731,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_060817140203.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-24 12:26:19.237589,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_132019182204.wav,Unrewarded,True,True,0:00:00.047425,False,6.0
1,260,2017-02-24 12:26:19.288019,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas07dd_180902081926.wav,Unrewarded,True,True,0:00:02.831428,False,6.0
1,261,2017-02-24 12:26:22.122271,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_200410230103.wav,Unrewarded,True,True,0:00:00.050127,False,6.0
1,262,2017-02-24 12:26:22.175380,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_054230.wav,Unrewarded,True,True,0:00:02.810869,False,6.0
1,263,2017-02-24 12:26:24.989110,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_181116221017.wav,Unrewarded,True,True,0:00:00.046434,False,6.0
1,264,2017-02-24 12:26:25.038365,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:02.303066,False,6.0
1,265,2017-02-24 12:26:27.344508,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiLbl0010_152704092212.wav,Unrewarded,True,True,0:00:00.049758,False,6.0
1,266,2017-02-24 12:26:27.398215,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_180204110716.wav,Unrewarded,True,True,0:00:05.582973,False,6.0
1,267,2017-02-24 12:26:32.984037,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_010510.wav,Unrewarded,True,True,0:00:00.046340,False,6.0
1,268,2017-02-24 12:26:33.033187,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_112907121410.wav,Unrewarded,True,True,0:00:01.840338,False,6.0
1,269,2017-02-24 12:26:34.876892,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_071011091508.wav,Unrewarded,True,True,0:00:00.048945,False,6.0
1,270,2017-02-24 12:26:34.929472,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-24 12:26:46.257202,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_080907051102.wav,Rewarded,True,False,0:00:00.050748,False,6.0
1,272,2017-02-24 12:26:46.311480,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiGra0114_050207010608.wav,Rewarded,True,False,0:00:00.627900,False,6.0
1,273,2017-02-24 12:26:46.942606,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_172208.wav,Unrewarded,True,True,0:00:00.037649,False,6.0
1,274,2017-02-24 12:26:46.983230,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_042402161217.wav,Unrewarded,True,True,0:00:03.089181,False,6.0
