session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,615,2017-03-25 14:41:08.508726,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-03-25 14:41:40.951927,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-03-25 14:41:48.152475,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-03-25 14:41:54.927049,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-03-25 14:42:07.865962,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_271820063223.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-03-25 14:42:31.974129,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-03-25 14:42:45.359359,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-03-25 14:43:02.688935,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_161811100513.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-03-25 14:43:08.988326,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-03-25 14:43:40.522367,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-03-25 14:43:47.551059,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-03-25 14:44:04.688063,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-03-25 14:44:20.825780,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-03-25 14:44:33.993734,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,True,True,0:00:01.694062,False,6.0
1,629,2017-03-25 14:44:35.690568,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.834475,False,6.0
1,630,2017-03-25 14:44:40.527827,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-25 14:45:42.103819,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,True,True,0:00:01.014011,False,6.0
1,632,2017-03-25 14:45:43.120622,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-03-25 14:45:51.565187,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_293301082113.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-03-25 14:46:04.262431,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-03-25 14:46:16.255068,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-03-25 14:47:00.314122,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_101107022609.wav,Rewarded,False,True,nan,True,6.0
1,637,2017-03-25 14:47:09.584087,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-03-25 14:47:29.624679,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_221415240705.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-03-25 14:47:36.517428,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-03-25 14:47:43.386304,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-03-25 14:47:51.303626,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,True,True,0:00:05.519391,False,6.0
1,642,2017-03-25 14:47:56.825980,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-03-25 14:48:03.574700,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-03-25 14:48:17.374427,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:04.948970,False,6.0
1,645,2017-03-25 14:48:22.328870,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,False,True,nan,True,6.0
1,646,2017-03-25 14:48:38.459722,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-03-25 14:48:49.210716,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-03-25 14:48:57.308200,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,False,True,nan,True,6.0
1,649,2017-03-25 14:49:09.514635,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_110215051422.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-03-25 14:49:23.165959,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-03-25 14:49:35.092492,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-03-25 14:49:42.731441,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_010603020705.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-03-25 14:50:26.954297,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-03-25 14:50:33.753329,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-03-25 14:50:40.175673,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-03-25 14:50:46.442357,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-03-25 14:50:57.791966,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,True,True,0:00:05.167148,False,6.0
1,658,2017-03-25 14:51:02.962114,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-03-25 14:51:13.311185,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,660,2017-03-25 14:51:28.269864,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-03-25 14:51:37.505381,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-03-25 14:51:52.533098,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_030611090701.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-03-25 14:52:18.734358,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-03-25 14:52:24.886256,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-03-25 14:52:32.541578,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:04.457774,False,6.0
1,666,2017-03-25 14:52:37.002986,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:01.041486,False,6.0
1,667,2017-03-25 14:52:38.047418,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-03-25 14:52:49.862802,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:00.010531,False,6.0
1,669,2017-03-25 14:52:49.876348,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-03-25 14:53:01.942139,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-03-25 14:53:25.476275,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_090520211915.wav,Unrewarded,True,True,0:00:01.386793,False,6.0
1,672,2017-03-25 14:53:26.866052,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-03-25 15:41:06.014988,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-03-25 15:41:30.732022,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-03-25 15:41:56.612307,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-03-25 15:42:09.150784,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-03-25 15:42:16.425789,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-03-25 15:42:38.405979,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-03-25 15:43:08.525267,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-03-25 15:43:19.388332,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-03-25 15:45:38.128191,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-03-25 15:45:49.892194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-03-25 15:46:03.855746,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,True,True,0:00:01.075575,False,6.0
1,684,2017-03-25 15:46:04.934466,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-03-25 15:46:39.024620,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,True,False,0:00:02.009432,False,6.0
1,686,2017-03-25 15:46:41.037150,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-03-25 15:46:56.977620,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:05.835206,False,6.0
1,688,2017-03-25 15:47:02.816868,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-03-25 15:47:09.106103,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-03-25 15:47:31.065043,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:04.217074,False,6.0
1,691,2017-03-25 15:47:35.285738,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-03-25 15:47:46.658732,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-03-25 15:47:57.832802,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-03-25 15:48:05.119519,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-03-25 15:48:41.131903,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-03-25 15:48:48.386055,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-03-25 15:48:56.049759,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:05.715511,False,6.0
1,698,2017-03-25 15:49:01.768925,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_051428301704.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-03-25 15:49:09.845087,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_080507010302.wav,Rewarded,False,True,nan,True,6.0
1,700,2017-03-25 15:49:41.679353,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-03-25 15:49:53.209666,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_170511151009.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-03-25 15:50:42.247049,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-03-25 15:51:03.984636,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-03-25 15:51:12.729678,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-25 15:51:26.500369,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-03-25 15:52:15.595083,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-03-25 15:52:47.122009,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-03-25 15:52:55.572045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-03-25 15:53:08.310845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-03-25 15:53:18.145147,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Rewarded,False,True,nan,True,6.0
1,711,2017-03-25 15:54:03.893229,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-03-25 15:54:13.699057,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-03-25 15:54:21.420117,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-03-25 15:54:59.004767,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_292122312032.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-03-25 15:55:10.252517,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-25 15:55:18.022550,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-03-25 15:55:44.740569,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_161112231703.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-03-25 15:55:53.723125,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Rewarded,False,True,nan,True,6.0
1,719,2017-03-25 15:56:25.286802,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-03-25 15:56:52.971532,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-03-25 15:57:15.765797,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-03-25 15:57:31.510659,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-03-25 15:58:05.859570,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-03-25 15:58:12.265821,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-03-25 15:58:21.879927,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-03-25 15:58:36.002536,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-03-25 15:58:43.821478,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-03-25 15:58:58.804926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-03-25 15:59:06.546737,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-03-25 15:59:17.085042,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-03-25 15:59:26.505925,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-03-25 15:59:46.629986,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-03-25 15:59:56.636936,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-03-25 16:00:29.222773,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,True,False,0:00:03.065104,False,6.0
1,735,2017-03-25 16:00:32.290984,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-03-25 16:00:41.663004,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,False,True,nan,True,6.0
1,737,2017-03-25 16:01:22.469900,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,True,False,0:00:01.131896,False,6.0
1,738,2017-03-25 16:01:23.606450,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-03-25 16:01:34.059157,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-03-25 16:01:40.840749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,True,True,0:00:05.502367,False,6.0
1,741,2017-03-25 16:01:46.346120,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,False,True,nan,True,6.0
1,742,2017-03-25 16:02:20.998941,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-03-25 16:03:11.036437,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:01.357373,False,6.0
1,744,2017-03-25 16:03:12.397453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-03-25 16:03:25.268147,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-03-25 16:03:32.533548,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-03-25 16:03:43.800258,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-03-25 16:03:51.516127,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-03-25 16:04:01.595165,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-03-25 16:04:23.833967,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_050108060703.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-03-25 16:05:04.241041,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-03-25 16:05:24.833696,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-03-25 16:05:32.782948,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,False,True,nan,True,6.0
1,754,2017-03-25 16:06:04.151417,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-25 16:06:16.376668,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,False,True,nan,True,6.0
1,756,2017-03-25 16:06:40.577745,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-03-25 16:06:53.962894,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-03-25 16:07:08.169267,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-03-25 16:33:13.752631,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-03-25 16:33:31.465595,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-03-25 16:33:54.783135,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:01.743674,False,6.0
1,762,2017-03-25 16:33:56.530164,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,False,True,nan,True,6.0
1,763,2017-03-25 16:34:17.132799,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-03-25 16:34:29.677972,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-03-25 16:34:42.566947,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,False,True,nan,True,6.0
1,766,2017-03-25 16:35:04.550695,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_071108122706.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-03-25 16:35:25.038665,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-03-25 16:35:33.830144,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,True,True,0:00:05.312844,False,6.0
1,769,2017-03-25 16:35:39.153217,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,True,False,0:00:05.584727,False,6.0
1,770,2017-03-25 16:35:44.740810,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
