session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2017-04-04 09:43:08.156530,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037689,False,6.0
1,169,2017-04-04 09:43:08.197469,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.745055,False,6.0
1,170,2017-04-04 09:43:10.946869,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047232,False,11.224489795918368
1,171,2017-04-04 09:43:10.999015,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.287047,False,6.0
1,172,2017-04-04 09:43:12.289456,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.036693,False,6.0
1,173,2017-04-04 09:43:12.330400,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.011477,False,6.0
1,174,2017-04-04 09:43:13.345817,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041727,False,6.0
1,175,2017-04-04 09:43:13.390849,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.830336,False,6.0
1,176,2017-04-04 09:43:17.224429,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049944,False,6.0
1,177,2017-04-04 09:43:17.277677,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-04 09:43:23.477225,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047305,False,6.0
1,179,2017-04-04 09:43:23.527621,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.804861,False,8.945668934240363
1,180,2017-04-04 09:43:29.336002,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045304,False,6.0
1,181,2017-04-04 09:43:29.384536,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.925605,False,11.224489795918368
1,182,2017-04-04 09:43:37.314355,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045294,False,6.0
1,183,2017-04-04 09:43:37.363115,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.347682,False,6.0
1,184,2017-04-04 09:43:39.714007,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045189,False,6.0
1,185,2017-04-04 09:43:39.763202,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-04 09:43:45.872561,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-04 09:44:49.315028,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-04 09:44:58.554968,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-04 09:45:11.222986,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.062942,False,6.0
1,190,2017-04-04 09:45:12.289196,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049533,False,6.0
1,191,2017-04-04 09:45:12.343013,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-04 09:45:22.084839,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-04 09:45:28.490505,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.051270,False,6.0
1,194,2017-04-04 09:45:28.545050,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.966856,False,6.0
1,195,2017-04-04 09:45:30.515179,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.668793,False,8.945668934240363
1,196,2017-04-04 09:45:37.187012,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045929,False,6.0
1,197,2017-04-04 09:45:37.236332,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.037098,False,6.0
1,198,2017-04-04 09:45:38.276557,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,199,2017-04-04 09:45:38.325612,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.392845,False,6.0
1,200,2017-04-04 09:45:39.722158,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045831,False,11.224489795918368
1,201,2017-04-04 09:45:39.771400,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.879587,False,6.0
1,202,2017-04-04 09:45:43.654254,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050001,False,6.0
1,203,2017-04-04 09:45:43.707577,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.214677,False,6.0
1,204,2017-04-04 09:45:48.925344,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.073876,False,6.0
1,205,2017-04-04 09:45:50.002515,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.037324,False,6.0
1,206,2017-04-04 09:45:50.043667,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.717053,False,6.0
1,207,2017-04-04 09:45:51.768223,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.048969,False,6.0
1,208,2017-04-04 09:45:51.821012,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.237961,False,6.0
1,209,2017-04-04 09:45:53.062355,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049411,False,6.0
1,210,2017-04-04 09:45:53.115504,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.178357,False,6.0
1,211,2017-04-04 09:45:57.296882,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037548,False,11.224489795918368
1,212,2017-04-04 09:45:57.338227,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.102290,False,6.0
1,213,2017-04-04 09:45:58.443715,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045564,False,6.0
1,214,2017-04-04 09:45:58.493276,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:04.763812,False,6.0
1,215,2017-04-04 09:46:03.260289,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.746435,False,6.0
1,216,2017-04-04 09:46:04.009806,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049967,False,6.0
1,217,2017-04-04 09:46:04.063144,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.777708,False,6.0
1,218,2017-04-04 09:46:06.844101,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045910,False,6.0
1,219,2017-04-04 09:46:06.893220,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.589453,False,6.0
1,220,2017-04-04 09:46:09.485900,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049759,False,6.0
1,221,2017-04-04 09:46:09.539584,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.448817,False,6.0
1,222,2017-04-04 09:46:12.991863,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.049622,False,8.945668934240363
1,223,2017-04-04 09:46:13.044932,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-04 09:46:19.252709,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051347,False,6.0
1,225,2017-04-04 09:46:19.307453,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.710640,False,6.0
1,226,2017-04-04 09:46:24.021527,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049931,False,6.0
1,227,2017-04-04 09:46:24.074762,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.827514,False,6.0
1,228,2017-04-04 09:46:25.905477,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046034,False,6.0
1,229,2017-04-04 09:46:25.954760,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-04 09:46:38.392069,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.797410,False,6.0
1,231,2017-04-04 09:46:44.192785,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.261090,False,6.0
1,232,2017-04-04 09:46:47.457097,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050099,False,6.0
1,233,2017-04-04 09:46:47.510777,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.808052,False,6.0
1,234,2017-04-04 09:46:53.322289,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041442,False,6.0
1,235,2017-04-04 09:46:53.367696,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.105918,False,11.224489795918368
1,236,2017-04-04 09:47:01.476639,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037817,False,6.0
1,237,2017-04-04 09:47:01.517835,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.379614,False,6.0
1,238,2017-04-04 09:47:04.900801,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.919879,False,6.0
1,239,2017-04-04 09:47:09.825017,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048527,False,6.0
1,240,2017-04-04 09:47:09.877075,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.928077,False,6.0
1,241,2017-04-04 09:47:14.808807,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049186,False,6.0
1,242,2017-04-04 09:47:14.861718,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.957844,False,6.0
1,243,2017-04-04 09:47:17.822802,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.044742,False,6.0
1,244,2017-04-04 09:47:17.872221,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-04 09:47:24.018262,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047332,False,6.0
1,246,2017-04-04 09:47:24.070549,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.544228,False,6.0
1,247,2017-04-04 09:47:26.620741,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.037364,False,8.945668934240363
1,248,2017-04-04 09:47:26.661694,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.544565,False,6.0
1,249,2017-04-04 09:47:28.209844,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049541,False,11.224489795918368
1,250,2017-04-04 09:47:28.262611,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-04 09:47:34.413107,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.449620,False,6.0
1,252,2017-04-04 09:47:39.866103,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049777,False,6.0
1,253,2017-04-04 09:47:39.919389,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-04 09:47:56.357953,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-04 09:48:07.830078,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.051270,False,6.0
1,256,2017-04-04 09:48:07.884924,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.259494,False,6.0
1,257,2017-04-04 09:48:13.147652,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037898,False,6.0
1,258,2017-04-04 09:48:13.188499,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.519316,False,6.0
1,259,2017-04-04 09:48:16.711439,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.038198,False,6.0
1,260,2017-04-04 09:48:21.752861,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.710650,False,6.0
1,261,2017-04-04 09:48:26.466810,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-04 09:48:33.059721,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046635,False,6.0
1,263,2017-04-04 09:48:33.111327,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.592089,False,8.945668934240363
1,264,2017-04-04 09:48:35.706840,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050001,False,6.0
1,265,2017-04-04 09:48:35.762233,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-04 09:48:41.967792,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.326527,False,6.0
1,267,2017-04-04 09:48:47.297653,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.029471,False,6.0
1,268,2017-04-04 09:48:47.330539,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.982587,False,11.224489795918368
1,269,2017-04-04 09:48:50.316204,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046034,False,6.0
1,270,2017-04-04 09:48:50.365361,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.364911,False,6.0
1,271,2017-04-04 09:48:51.733288,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050025,False,6.0
1,272,2017-04-04 09:48:51.786938,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.196195,False,8.945668934240363
1,273,2017-04-04 09:48:52.986522,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046079,False,6.0
1,274,2017-04-04 09:48:53.035819,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-04 09:49:03.879924,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.047173,False,6.0
1,276,2017-04-04 09:49:03.930317,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.020940,False,6.0
1,277,2017-04-04 09:49:04.954282,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049978,False,6.0
1,278,2017-04-04 09:49:05.007605,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-04 09:49:14.545120,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.897820,False,6.0
1,280,2017-04-04 09:49:17.446460,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045599,False,6.0
1,281,2017-04-04 09:49:17.495505,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-04 09:50:18.663541,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.024862,False,11.224489795918368
1,283,2017-04-04 09:50:21.691945,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049695,False,6.0
1,284,2017-04-04 09:50:21.744675,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-04-04 09:51:34.495704,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047177,False,6.0
1,286,2017-04-04 09:51:34.546261,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-04-04 09:51:57.136836,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.958419,False,6.0
1,288,2017-04-04 09:52:01.098701,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045942,False,6.0
1,289,2017-04-04 09:52:01.147788,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-04 09:52:51.556928,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046995,False,6.0
1,291,2017-04-04 09:52:51.610419,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.545088,False,8.945668934240363
1,292,2017-04-04 09:52:59.164705,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-04 09:53:47.652413,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047212,False,6.0
1,294,2017-04-04 09:53:47.702791,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-04-04 09:54:41.382071,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042998,False,6.0
1,296,2017-04-04 09:54:41.428452,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-04 09:54:53.158296,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.047045,False,6.0
1,298,2017-04-04 09:54:53.208858,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-04 09:55:11.703365,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.424026,False,6.0
1,300,2017-04-04 09:55:12.130678,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046245,False,6.0
1,301,2017-04-04 09:55:12.180330,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.483677,False,6.0
1,302,2017-04-04 09:55:14.667119,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046001,False,6.0
1,303,2017-04-04 09:55:14.716169,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.451688,False,6.0
1,304,2017-04-04 09:55:15.171725,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041101,False,6.0
1,305,2017-04-04 09:55:15.216221,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.840811,False,6.0
1,306,2017-04-04 09:55:16.060200,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046005,False,6.0
1,307,2017-04-04 09:55:16.111199,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.391564,False,8.945668934240363
1,308,2017-04-04 09:55:22.509437,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.427028,False,11.224489795918368
1,309,2017-04-04 09:55:22.940044,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041324,False,6.0
