session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-20 10:35:39.239519,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.631123,False,6.0
1,153,2017-04-20 10:35:40.873716,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.041827,False,6.0
1,154,2017-04-20 10:35:40.918737,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-20 10:35:56.469157,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_090508291115.wav,Unrewarded,True,True,0:00:00.042931,False,6.0
1,156,2017-04-20 10:35:56.515731,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_160209050603.wav,Unrewarded,True,True,0:00:02.937213,False,6.0
1,157,2017-04-20 10:35:59.456151,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_02_0111_0103_03.wav,Unrewarded,True,True,0:00:00.041671,False,6.0
1,158,2017-04-20 10:35:59.501603,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiRas44dd_010302010101.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-04-20 10:37:01.596025,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.042909,False,6.0
1,160,2017-04-20 10:37:01.642359,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_103111241721.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-20 10:40:26.286603,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4548_080703091115.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-04-20 10:42:30.007740,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-20 10:43:22.319001,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-20 10:44:30.857788,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_141513061202.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-20 10:45:26.482483,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.038890,False,6.0
1,166,2017-04-20 10:45:26.524714,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_454116430936.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-20 10:45:44.184478,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_393128191702.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-20 10:47:05.448830,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Rewarded,True,False,0:00:00.039033,False,6.0
1,169,2017-04-20 10:47:05.491740,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_060219161112.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-20 10:47:15.782582,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_031107010813.wav,Unrewarded,True,True,0:00:00.042697,False,6.0
1,171,2017-04-20 10:47:15.829223,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_051612040913.wav,Unrewarded,True,True,0:00:03.874851,False,6.0
1,172,2017-04-20 10:47:19.707939,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.040753,False,6.0
1,173,2017-04-20 10:47:19.752855,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_483744132107.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-20 10:47:26.611700,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_020405.wav,Unrewarded,True,True,0:00:00.043094,False,6.0
1,175,2017-04-20 10:47:26.658107,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-20 10:47:36.306384,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-20 10:47:47.504354,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042784,False,6.0
1,178,2017-04-20 10:47:47.550985,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4548_130712171401.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-20 10:48:29.023186,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_060705050606.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-20 10:48:49.403796,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_060908.wav,Unrewarded,True,True,0:00:00.038013,False,6.0
1,181,2017-04-20 10:48:49.446853,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.817234,False,6.0
1,182,2017-04-20 10:48:53.267521,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_131716061009.wav,Unrewarded,True,True,0:00:00.041575,False,6.0
1,183,2017-04-20 10:48:53.312496,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_162013170115.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-20 10:49:04.550133,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_462103252602.wav,Unrewarded,True,True,0:00:00.041274,False,6.0
1,185,2017-04-20 10:49:04.597189,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreGre2522_030102010303.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-20 10:49:40.146384,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-20 10:51:59.079203,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblBla4548_353303013134.wav,Unrewarded,True,True,0:00:05.752697,False,6.0
1,188,2017-04-20 10:52:04.835071,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_072515060401.wav,Unrewarded,True,True,0:00:05.550609,False,6.0
1,189,2017-04-20 10:52:10.389019,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_131102151012.wav,Unrewarded,True,True,0:00:00.041660,False,6.0
1,190,2017-04-20 10:52:10.434026,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_121808070913.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-20 10:57:43.870065,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreGre2522_010203020301.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-20 10:58:21.669967,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_010309.wav,Unrewarded,True,True,0:00:00.043157,False,6.0
1,193,2017-04-20 10:58:21.716251,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaLbl8026_320709080709.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-20 10:59:06.920081,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_111306140512.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-20 10:59:28.873404,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_033011352019.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-20 10:59:36.491580,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_270740382202.wav,Unrewarded,True,True,0:00:00.043229,False,6.0
1,197,2017-04-20 10:59:36.538436,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_050204030103.wav,Unrewarded,True,True,0:00:03.944494,False,6.0
1,198,2017-04-20 10:59:40.486318,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_201815190823.wav,Unrewarded,True,True,0:00:05.612180,False,6.0
1,199,2017-04-20 10:59:46.102225,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_HpiGra1004_050203070401.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-20 11:00:29.212442,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_022111050720.wav,Unrewarded,True,True,0:00:00.042918,False,6.0
1,201,2017-04-20 11:00:29.258748,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_04_0103_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-20 11:00:45.726700,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-20 11:00:58.468625,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_020806.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-20 11:01:10.432438,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_021806161415.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-20 11:02:21.260768,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-20 11:10:23.522129,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_061114040312.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-20 11:11:18.913421,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_040818151720.wav,Unrewarded,True,True,0:00:00.038672,False,6.0
1,208,2017-04-20 11:11:18.955631,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_240315091906.wav,Unrewarded,True,True,0:00:03.945188,False,6.0
1,209,2017-04-20 11:11:22.904622,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_080210192109.wav,Unrewarded,True,True,0:00:00.041419,False,6.0
1,210,2017-04-20 11:11:22.949276,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_121127232008.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-20 11:11:36.635845,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_012208242615.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-20 11:11:49.115708,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.039223,False,6.0
1,213,2017-04-20 11:11:49.157984,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaBla0506_091104131207.wav,Unrewarded,True,True,0:00:04.162251,False,6.0
1,214,2017-04-20 11:11:53.323368,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_261731361034.wav,Unrewarded,True,True,0:00:00.041856,False,6.0
1,215,2017-04-20 11:11:53.368391,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-20 11:12:03.586007,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_342431041006.wav,Unrewarded,True,True,0:00:00.043156,False,6.0
1,217,2017-04-20 11:12:03.632711,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,True,True,0:00:03.882752,False,6.0
1,218,2017-04-20 11:12:07.519287,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.037780,False,6.0
1,219,2017-04-20 11:12:07.560529,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_201721081112.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-20 11:12:18.584750,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_030805112110.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-20 11:12:31.728108,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_271620130918.wav,Unrewarded,True,True,0:00:00.042866,False,6.0
1,222,2017-04-20 11:12:31.774420,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_353208312527.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-20 11:12:41.017384,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043183,False,6.0
1,224,2017-04-20 11:12:41.063813,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,True,True,0:00:05.063155,False,6.0
1,225,2017-04-20 11:12:46.130290,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4548_081416020403.wav,Rewarded,True,False,0:00:00.037285,False,6.0
1,226,2017-04-20 11:12:46.171730,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-20 11:13:23.625732,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-20 11:13:35.380785,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_081918092217.wav,Unrewarded,True,True,0:00:00.042366,False,6.0
1,229,2017-04-20 11:13:35.426985,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_250628172412.wav,Unrewarded,True,True,0:00:02.532364,False,6.0
1,230,2017-04-20 11:13:37.964168,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.035895,False,6.0
1,231,2017-04-20 11:13:38.007221,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_050608.wav,Unrewarded,True,True,0:00:01.737873,False,6.0
1,232,2017-04-20 11:13:39.748815,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_190622020108.wav,Unrewarded,True,True,0:00:00.039060,False,6.0
1,233,2017-04-20 11:13:39.792947,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-20 11:14:01.409258,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_030402070601.wav,Unrewarded,True,True,0:00:02.468067,False,6.0
1,235,2017-04-20 11:14:03.880350,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,True,True,0:00:00.046057,False,6.0
1,236,2017-04-20 11:14:03.929465,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_YelGre5275_110106040208.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-04-20 11:14:40.614127,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraGra0201_050405010506.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-20 11:15:27.658161,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_382431210932.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-20 11:15:40.903915,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_110820.wav,Unrewarded,True,True,0:00:02.594557,False,6.0
1,240,2017-04-20 11:15:43.501968,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_291442452832.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-20 11:15:56.787339,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_281327361514.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-20 11:16:07.931950,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_040505.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-20 11:16:19.772858,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_100708140509.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-20 11:16:30.643041,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_110213.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-20 11:16:37.020167,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreGre2522_020103020101.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-20 11:17:29.204544,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_YelGre5275_140306010913.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-04-20 11:18:08.921278,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-20 11:18:26.315997,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_091301050608.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-20 11:19:22.841931,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_121314081101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-20 11:19:30.222415,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_242111170508.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-20 11:19:40.834836,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_051431085015.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-20 11:20:00.129862,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaBla0506_132212081614.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-20 11:31:03.838495,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_322649273520.wav,Unrewarded,True,True,0:00:00.039086,False,6.0
1,254,2017-04-20 11:31:03.881027,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0611_0207.wav,Unrewarded,True,True,0:00:05.366299,False,6.0
1,255,2017-04-20 11:31:09.251726,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.034345,False,6.0
1,256,2017-04-20 11:31:09.291284,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_080916110105.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-20 11:31:19.173117,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_130208091105.wav,Unrewarded,True,True,0:00:00.047135,False,6.0
1,258,2017-04-20 11:31:19.223805,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_301444021816.wav,Unrewarded,True,True,0:00:02.756587,False,6.0
1,259,2017-04-20 11:31:21.984362,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_271516.wav,Unrewarded,True,True,0:00:00.041752,False,6.0
1,260,2017-04-20 11:31:22.029368,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-20 11:31:28.253546,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_010302030203.wav,Unrewarded,True,True,0:00:00.043049,False,6.0
1,262,2017-04-20 11:31:28.300042,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-20 11:31:40.561429,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_013218404621.wav,Unrewarded,True,True,0:00:00.042902,False,6.0
1,264,2017-04-20 11:31:40.607843,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_121938040702.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-20 11:31:49.604827,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.043106,False,6.0
1,266,2017-04-20 11:31:49.651336,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-20 11:32:01.032041,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraGra0201_040102050506.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-20 11:32:39.307202,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,True,True,0:00:00.042933,False,6.0
1,269,2017-04-20 11:32:39.353583,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_030104081109.wav,Unrewarded,True,True,0:00:03.760281,False,6.0
1,270,2017-04-20 11:32:43.117701,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Rewarded,True,False,0:00:00.041818,False,6.0
1,271,2017-04-20 11:32:43.162997,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_140105161524.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-20 11:32:51.664179,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_121119092321.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-20 11:32:59.913106,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_04_c.0404.wav,Unrewarded,True,True,0:00:00.042926,False,6.0
1,274,2017-04-20 11:32:59.959947,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_100205.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-20 11:33:08.981171,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_020405.wav,Unrewarded,True,True,0:00:00.043239,False,6.0
1,276,2017-04-20 11:33:09.027729,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblBla4419_011216041114.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-20 11:34:01.665528,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_091720040616.wav,Unrewarded,True,True,0:00:00.041786,False,6.0
1,278,2017-04-20 11:34:01.711949,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4419_091417031516.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-04-20 11:34:39.010644,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-20 11:34:45.281242,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_433602190627.wav,Unrewarded,False,False,nan,False,6.0
