session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2017-04-23 11:48:26.257830,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-23 11:48:51.618661,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-04-23 11:49:27.428028,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:01.856328,False,6.0
1,456,2017-04-23 11:49:29.289123,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-23 11:49:41.996546,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-23 11:49:54.967886,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-04-23 11:50:15.299118,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:01.075421,False,6.0
1,460,2017-04-23 11:50:16.377784,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-04-23 11:50:33.078866,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-23 11:50:54.053174,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:01.263453,False,6.0
1,463,2017-04-23 11:50:55.320164,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,True,True,0:00:00.938620,False,6.0
1,464,2017-04-23 11:50:56.262464,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,True,True,0:00:02.388252,False,6.0
1,465,2017-04-23 11:50:58.654765,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,True,True,0:00:00.442402,False,6.0
1,466,2017-04-23 11:50:59.100421,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_010604070601.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-23 11:51:12.258845,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-23 11:51:26.716828,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,True,True,0:00:00.596185,False,6.0
1,469,2017-04-23 11:51:27.316561,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-23 11:51:40.818481,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-23 11:51:56.341434,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-04-23 11:52:53.866343,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-04-23 12:31:54.604926,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:01.488435,False,6.0
1,474,2017-04-23 12:31:56.097202,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_HPiHPi4748_181109300624.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-04-23 12:32:48.767224,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiBlu4917_182206200919.wav,Rewarded,True,False,0:00:00.993182,False,6.0
1,476,2017-04-23 12:32:49.763858,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-04-23 12:33:25.383245,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-23 12:33:35.671746,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,True,False,0:00:01.730260,False,6.0
1,479,2017-04-23 12:33:37.405607,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-23 12:33:49.351607,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,True,True,0:00:01.443498,False,6.0
1,481,2017-04-23 12:33:50.798740,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-23 12:34:01.753531,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.009953,False,6.0
1,483,2017-04-23 12:34:02.768549,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-23 12:34:17.985070,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,True,True,0:00:01.083158,False,6.0
1,485,2017-04-23 12:34:19.072075,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-23 12:34:30.870257,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:01.214201,False,6.0
1,487,2017-04-23 12:34:32.087963,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_220802070901.wav,Unrewarded,True,True,0:00:01.094280,False,6.0
1,488,2017-04-23 12:34:33.185568,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,True,True,0:00:01.151716,False,6.0
1,489,2017-04-23 12:34:34.340649,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,True,True,0:00:01.692380,False,6.0
1,490,2017-04-23 12:34:36.036804,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-23 12:36:41.991800,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-23 12:36:54.901547,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0001_010504080709.wav,Unrewarded,True,True,0:00:01.975939,False,6.0
1,493,2017-04-23 12:36:56.880902,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BluRas07dd_100209210811.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-23 12:37:08.188087,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-23 12:37:19.398170,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-23 12:37:31.738685,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-23 12:37:42.842306,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Unrewarded,True,True,0:00:02.209210,False,6.0
1,498,2017-04-23 12:37:45.055279,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-04-23 12:38:35.595627,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,True,True,0:00:05.391810,False,6.0
1,500,2017-04-23 12:38:40.990918,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,True,True,0:00:01.327853,False,6.0
1,501,2017-04-23 12:38:42.322104,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:01.377166,False,6.0
1,502,2017-04-23 12:38:43.702336,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,True,False,0:00:01.065822,False,6.0
1,503,2017-04-23 12:38:44.771479,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,True,True,0:00:02.495070,False,6.0
1,504,2017-04-23 12:38:47.269698,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:03.735410,False,6.0
1,505,2017-04-23 12:38:51.009924,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-23 12:38:57.823149,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,True,True,0:00:02.730053,False,6.0
1,507,2017-04-23 12:39:00.556253,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,True,True,0:00:01.049448,False,6.0
1,508,2017-04-23 12:39:01.609231,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:02.133943,False,6.0
1,509,2017-04-23 12:39:03.751309,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_HPiHPi4748_071108122706.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-04-23 12:39:46.558652,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,True,False,0:00:01.333162,False,6.0
1,511,2017-04-23 12:39:47.895788,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-23 12:39:57.699037,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:00.788230,False,6.0
1,513,2017-04-23 12:39:58.490694,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Unrewarded,True,True,0:00:01.336347,False,6.0
1,514,2017-04-23 12:39:59.830095,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-23 12:40:09.941165,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,True,True,0:00:00.993302,False,6.0
1,516,2017-04-23 12:40:10.937707,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,True,False,0:00:01.291016,False,6.0
1,517,2017-04-23 12:40:12.232260,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Unrewarded,True,True,0:00:02.023934,False,6.0
1,518,2017-04-23 12:40:14.259540,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-23 12:40:23.633364,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_051618301140.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-23 12:40:34.319209,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-23 12:40:45.574274,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:02.070123,False,6.0
1,522,2017-04-23 12:40:47.648241,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:01.077272,False,6.0
1,523,2017-04-23 12:40:48.729203,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-23 12:41:02.313679,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-23 12:41:13.626093,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.767102,False,6.0
1,526,2017-04-23 12:41:15.396964,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_080304010207.wav,Unrewarded,True,True,0:00:03.846281,False,6.0
1,527,2017-04-23 12:41:19.246689,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-23 12:41:31.078136,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:02.225978,False,6.0
1,529,2017-04-23 12:41:33.307549,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-23 12:41:45.921057,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,True,True,0:00:00.649163,False,6.0
1,531,2017-04-23 12:41:46.573432,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,True,True,0:00:01.258817,False,6.0
1,532,2017-04-23 12:41:47.835153,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_BluRas61dd_252712050814.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-04-23 12:42:25.383626,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu5698_080207231406.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-04-23 12:43:02.859731,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblRed0613_101630291309.wav,Unrewarded,True,True,0:00:01.398722,False,6.0
1,535,2017-04-23 12:43:04.261857,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_BluRas61dd_152934220233.wav,Rewarded,True,False,0:00:00.889722,False,6.0
1,536,2017-04-23 12:43:05.154611,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_BluRas61dd_360119103024.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-04-23 12:43:37.333679,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:04.552621,False,6.0
1,538,2017-04-23 12:43:41.889506,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-23 12:44:11.107280,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,True,False,0:00:00.878830,False,6.0
1,540,2017-04-23 12:44:11.989741,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-23 12:44:22.743260,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:01.103940,False,6.0
1,542,2017-04-23 12:44:23.850417,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:01.098963,False,6.0
1,543,2017-04-23 12:44:24.952265,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-23 12:44:38.151532,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-23 12:44:53.780987,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_BlaBla0506_152612172416.wav,Rewarded,True,False,0:00:01.078917,False,6.0
1,546,2017-04-23 12:44:54.863604,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:01.114479,False,6.0
1,547,2017-04-23 12:44:55.981803,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:01.090158,False,6.0
1,548,2017-04-23 12:44:57.075179,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-04-23 13:11:02.081778,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-23 13:11:16.847070,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:01.116070,False,6.0
1,551,2017-04-23 13:11:17.966546,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-23 13:11:26.885751,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:01.443877,False,6.0
1,553,2017-04-23 13:11:28.333288,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-23 13:11:40.831735,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-23 13:11:52.279347,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,True,True,0:00:01.837210,False,6.0
1,556,2017-04-23 13:11:54.119962,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-23 13:12:06.565305,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-23 13:12:25.991525,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-23 13:12:41.158124,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_GraLbl0457_180403240230.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-23 13:13:14.014152,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:01.026173,False,6.0
1,561,2017-04-23 13:13:15.043502,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,True,False,0:00:01.004372,False,6.0
1,562,2017-04-23 13:13:16.051324,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,True,True,0:00:01.470266,False,6.0
1,563,2017-04-23 13:13:17.525481,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-23 13:13:26.579940,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,True,True,0:00:01.542170,False,6.0
1,565,2017-04-23 13:13:28.125331,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-04-23 13:14:19.181644,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,True,True,0:00:01.021930,False,6.0
1,567,2017-04-23 13:14:20.207389,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,True,False,0:00:01.154327,False,6.0
1,568,2017-04-23 13:14:21.365912,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.506544,False,6.0
1,569,2017-04-23 13:14:25.875438,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu4818_050102030402.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-04-23 13:15:11.312415,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.001607,False,6.0
1,571,2017-04-23 13:15:12.317458,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-23 13:15:50.045876,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,True,True,0:00:01.468650,False,6.0
1,573,2017-04-23 13:15:51.517749,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-04-23 13:16:05.978337,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.943867,False,6.0
1,575,2017-04-23 13:16:06.925696,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.409847,False,6.0
1,576,2017-04-23 13:16:08.338829,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-23 13:16:23.397654,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-23 13:16:35.930704,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-04-23 13:16:51.117645,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:00.987294,False,6.0
1,580,2017-04-23 13:16:52.110612,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_LblBla4419_390733222814.wav,Rewarded,True,False,0:00:01.311060,False,6.0
1,581,2017-04-23 13:16:53.425740,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_LblBla4419_123033260413.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-04-23 13:17:33.955145,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_112615161424.wav,Unrewarded,True,True,0:00:01.008370,False,6.0
1,583,2017-04-23 13:17:34.968019,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.131405,False,6.0
1,584,2017-04-23 13:17:36.102437,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_GraLbl0457_170309242215.wav,Rewarded,True,False,0:00:01.123315,False,6.0
1,585,2017-04-23 13:17:37.228960,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-23 13:17:47.925675,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,True,False,0:00:00.890983,False,6.0
1,587,2017-04-23 13:17:48.819789,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-23 13:17:56.293318,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.218573,False,6.0
1,589,2017-04-23 13:17:57.515309,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-04-23 13:18:51.585938,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:01.075125,False,6.0
1,591,2017-04-23 13:18:52.664395,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-04-23 13:19:07.190765,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,True,True,0:00:01.234872,False,6.0
1,593,2017-04-23 13:19:08.429014,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.229547,False,6.0
1,594,2017-04-23 13:19:09.661866,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:01.078057,False,6.0
1,595,2017-04-23 13:19:10.743687,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_010308060502.wav,Unrewarded,True,True,0:00:01.138792,False,6.0
1,596,2017-04-23 13:19:11.886016,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_LblBla4419_390733222814.wav,Rewarded,True,False,0:00:00.745814,False,6.0
1,597,2017-04-23 13:19:12.635424,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:04.636816,False,6.0
1,598,2017-04-23 13:19:17.275902,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:00.697146,False,6.0
1,599,2017-04-23 13:19:17.976577,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-23 13:19:29.709221,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.333780,False,6.0
1,601,2017-04-23 13:19:30.046452,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-04-23 13:19:44.359769,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.906013,False,6.0
1,603,2017-04-23 13:19:46.270130,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiBlu4818_040302050102.wav,Rewarded,True,False,0:00:02.108262,False,6.0
1,604,2017-04-23 13:19:48.383186,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,False,False,nan,False,6.0
