session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,609,2017-05-19 16:53:27.716682,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-05-19 16:54:03.095932,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiLbl0010_041822271526.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-05-19 16:54:45.335894,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010403071005.wav,Unrewarded,True,True,0:00:00.042257,False,6.0
1,612,2017-05-19 16:54:45.382032,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_050407100908.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-05-19 16:54:54.305484,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_221506280518.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-05-19 16:55:00.641595,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-05-19 16:55:14.514030,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblRed0613_222312260613.wav,Unrewarded,True,True,0:00:00.874699,False,6.0
1,616,2017-05-19 16:55:15.392615,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109111111.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-05-19 16:55:23.893301,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-05-19 16:55:32.510921,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:00.042578,False,6.0
1,619,2017-05-19 16:55:32.557225,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraGre1001_020905.wav,Rewarded,False,True,nan,True,6.0
1,620,2017-05-19 16:56:09.585821,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,True,True,0:00:01.582567,False,6.0
1,621,2017-05-19 16:56:11.172224,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_071310031114.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-05-19 16:56:21.791186,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_112120120414.wav,Unrewarded,True,True,0:00:03.290948,False,6.0
1,623,2017-05-19 16:56:25.085535,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-05-19 16:57:02.343499,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_072011013109.wav,Unrewarded,True,True,0:00:02.651529,False,6.0
1,625,2017-05-19 16:57:04.998986,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_425020141906.wav,Unrewarded,True,True,0:00:04.542635,False,6.0
1,626,2017-05-19 16:57:09.545186,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_231721101305.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-19 16:57:23.223839,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_414421170636.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-19 16:58:13.097949,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_122618034801.wav,Unrewarded,True,True,0:00:01.320654,False,6.0
1,629,2017-05-19 16:58:14.422137,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_192603102216.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-05-19 16:58:24.652116,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070101070701.wav,Unrewarded,True,True,0:00:00.034904,False,6.0
1,631,2017-05-19 16:58:24.690267,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_WhiBlu0112_151711.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-05-19 17:12:44.338865,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu2028_1002_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-05-19 17:13:22.757293,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraGre1001_061017.wav,Rewarded,True,False,0:00:00.030727,False,6.0
1,634,2017-05-19 17:13:22.791333,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_072620020922.wav,Unrewarded,True,True,0:00:01.311059,False,6.0
1,635,2017-05-19 17:13:24.105995,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_131006.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-05-19 17:13:38.247490,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu2028_01_021002.wav,Rewarded,False,True,nan,True,6.0
1,637,2017-05-19 17:14:12.324281,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_012104261811.wav,Unrewarded,True,True,0:00:05.629897,False,6.0
1,638,2017-05-19 17:14:17.957323,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_371810.wav,Unrewarded,True,True,0:00:00.033781,False,6.0
1,639,2017-05-19 17:14:17.994267,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-05-19 17:14:47.879756,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraGre0813_051303.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-05-19 17:15:27.141931,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.034435,False,6.0
1,642,2017-05-19 17:15:27.180028,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_181506101413.wav,Unrewarded,True,True,0:00:05.272373,False,6.0
1,643,2017-05-19 17:15:32.455554,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-19 17:15:49.164792,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0001_02_010604.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-05-19 17:16:22.242343,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-19 17:16:34.042378,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraRas1600_151302.wav,Rewarded,False,True,nan,True,6.0
1,647,2017-05-19 17:17:06.722454,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_082409151429.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-05-19 17:17:18.075901,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1600_011407.wav,Rewarded,True,False,0:00:00.039109,False,6.0
1,649,2017-05-19 17:17:18.118133,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_WhiBlu0112_190817.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-05-19 17:17:53.565803,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_012108160627.wav,Unrewarded,True,True,0:00:05.322510,False,6.0
1,651,2017-05-19 17:17:58.891570,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_061124050713.wav,Unrewarded,True,True,0:00:01.172298,False,6.0
1,652,2017-05-19 17:18:00.067149,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_310512300438.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-05-19 17:18:10.067711,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblRas1800_0904_0202_04.wav,Rewarded,False,True,nan,True,6.0
1,654,2017-05-19 17:19:26.314626,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_171804281321.wav,Unrewarded,True,True,0:00:02.320445,False,6.0
1,655,2017-05-19 17:19:28.638135,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6379_04_0205_0101_02.wav,Rewarded,True,False,0:00:00.038212,False,6.0
1,656,2017-05-19 17:19:28.679405,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_051104.wav,Unrewarded,True,True,0:00:01.970908,False,6.0
1,657,2017-05-19 17:19:30.653690,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_122614160111.wav,Unrewarded,True,True,0:00:04.432432,False,6.0
1,658,2017-05-19 17:19:35.089794,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_070206050108.wav,Unrewarded,True,True,0:00:05.328645,False,6.0
1,659,2017-05-19 17:19:40.422244,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_120103051408.wav,Unrewarded,True,True,0:00:05.689560,False,6.0
1,660,2017-05-19 17:19:46.114827,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_071508251126.wav,Unrewarded,True,True,0:00:01.082328,False,6.0
1,661,2017-05-19 17:19:47.200286,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre1001_100616.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-05-19 17:20:22.746206,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre1001_040711.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-05-19 17:21:45.120435,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_172104160120.wav,Unrewarded,True,True,0:00:00.026770,False,6.0
1,664,2017-05-19 17:21:45.150644,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-19 17:22:02.978072,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_060801070205.wav,Unrewarded,True,True,0:00:00.034040,False,6.0
1,666,2017-05-19 17:22:03.016416,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010706040707.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-05-19 17:22:10.059855,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_090113021715.wav,Unrewarded,True,True,0:00:00.034632,False,6.0
1,668,2017-05-19 17:22:10.098221,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_111406121002.wav,Unrewarded,True,True,0:00:01.371951,False,6.0
1,669,2017-05-19 17:22:11.474161,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre0813_121604.wav,Rewarded,True,False,0:00:00.037677,False,6.0
1,670,2017-05-19 17:22:11.515076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaLbl8026_080132231805.wav,Unrewarded,True,True,0:00:04.346769,False,6.0
1,671,2017-05-19 17:22:15.864857,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_070415201702.wav,Unrewarded,True,True,0:00:05.989115,False,6.0
1,672,2017-05-19 17:22:21.857235,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre0813_120714.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-05-19 17:23:08.314876,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_120622011524.wav,Unrewarded,True,True,0:00:01.201913,False,6.0
1,674,2017-05-19 17:23:09.520198,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6379_03_0201_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-05-19 17:23:47.720893,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:00.045749,False,6.0
1,676,2017-05-19 17:23:47.771663,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_132019182204.wav,Unrewarded,True,True,0:00:02.965681,False,6.0
1,677,2017-05-19 17:23:50.740692,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_384036482047.wav,Unrewarded,True,True,0:00:01.069923,False,6.0
1,678,2017-05-19 17:23:51.814014,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010407060701.wav,Unrewarded,True,True,0:00:01.254183,False,6.0
1,679,2017-05-19 17:23:53.071412,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.675364,False,6.0
1,680,2017-05-19 17:23:55.750287,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_070218201504.wav,Unrewarded,True,True,0:00:01.921387,False,6.0
1,681,2017-05-19 17:23:57.674986,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_030102020103.wav,Unrewarded,True,True,0:00:02.736963,False,6.0
1,682,2017-05-19 17:24:00.415004,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblRed0613_101832350931.wav,Unrewarded,True,True,0:00:03.695653,False,6.0
1,683,2017-05-19 17:24:04.113716,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0000_050912.wav,Rewarded,False,True,nan,True,6.0
1,684,2017-05-19 17:24:42.948982,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblRas1800_0304_0202_01.wav,Rewarded,True,False,0:00:00.034876,False,6.0
1,685,2017-05-19 17:24:42.987043,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6243_121306_03.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-05-19 17:25:13.880584,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_032705122016.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-05-19 17:25:25.414406,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_172924202513.wav,Unrewarded,True,True,0:00:00.038517,False,6.0
1,688,2017-05-19 17:25:25.457651,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_030108050207.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-19 17:25:34.171327,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_070908320709.wav,Unrewarded,True,True,0:00:00.039135,False,6.0
1,690,2017-05-19 17:25:34.213772,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_302212140115.wav,Unrewarded,True,True,0:00:01.131184,False,6.0
1,691,2017-05-19 17:25:35.348221,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_221136401805.wav,Unrewarded,True,True,0:00:00.041512,False,6.0
1,692,2017-05-19 17:25:35.393167,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_091515.wav,Unrewarded,True,True,0:00:01.356668,False,6.0
1,693,2017-05-19 17:25:36.753074,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.037390,False,6.0
1,694,2017-05-19 17:25:36.793937,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-05-19 17:25:58.385706,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6680_01_010810_01.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-05-19 17:26:47.285714,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_071227091317.wav,Unrewarded,True,True,0:00:00.043253,False,6.0
1,697,2017-05-19 17:26:47.331960,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_250522152428.wav,Unrewarded,True,True,0:00:01.143937,False,6.0
1,698,2017-05-19 17:26:48.478995,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:00.033692,False,6.0
1,699,2017-05-19 17:26:48.515734,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-05-19 17:27:33.175169,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_031007131411.wav,Unrewarded,True,True,0:00:00.035139,False,6.0
1,701,2017-05-19 17:27:33.213412,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_242320354216.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-05-19 17:27:42.415358,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_382311343301.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-05-19 17:27:56.980045,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-05-19 17:28:12.114251,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_112425.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-05-19 17:28:23.897727,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_152414132202.wav,Unrewarded,True,True,0:00:03.311690,False,6.0
1,706,2017-05-19 17:28:27.214160,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_042210170719.wav,Unrewarded,True,True,0:00:00.040314,False,6.0
1,707,2017-05-19 17:28:27.257708,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_252902062442.wav,Unrewarded,True,True,0:00:04.289226,False,6.0
1,708,2017-05-19 17:28:31.550702,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_010306040507.wav,Unrewarded,True,True,0:00:04.984349,False,6.0
1,709,2017-05-19 17:28:36.538726,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_050208070903.wav,Unrewarded,True,True,0:00:00.037893,False,6.0
1,710,2017-05-19 17:28:36.579571,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-05-19 17:28:46.826079,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_181714232606.wav,Unrewarded,True,True,0:00:00.039007,False,6.0
1,712,2017-05-19 17:28:46.868397,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151015.wav,Unrewarded,True,True,0:00:01.352548,False,6.0
1,713,2017-05-19 17:28:48.224161,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-05-19 17:29:02.631879,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_091115.wav,Unrewarded,True,True,0:00:00.034986,False,6.0
1,715,2017-05-19 17:29:02.669990,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_272414230311.wav,Unrewarded,True,True,0:00:02.024431,False,6.0
1,716,2017-05-19 17:29:04.697400,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_121330270323.wav,Unrewarded,True,True,0:00:00.033550,False,6.0
1,717,2017-05-19 17:29:04.734229,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_WhiBlu0112_091204.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-05-19 17:29:38.023715,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_131523.wav,Unrewarded,True,True,0:00:00.039080,False,6.0
1,719,2017-05-19 17:29:38.065872,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1600_011512.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-05-19 17:30:08.054120,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0001_03_0311_0201.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-05-19 17:31:09.024311,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_091713.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-05-19 17:31:15.208979,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_293020071921.wav,Unrewarded,True,True,0:00:00.038796,False,6.0
1,723,2017-05-19 17:31:15.251377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_080507060410.wav,Unrewarded,True,True,0:00:03.772900,False,6.0
1,724,2017-05-19 17:31:19.027510,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_081112.wav,Unrewarded,True,True,0:00:00.033729,False,6.0
1,725,2017-05-19 17:31:19.064378,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_472709434648.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-05-19 17:50:12.855847,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_410439031543.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-19 17:50:19.331365,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_280319271318.wav,Unrewarded,True,True,0:00:03.307488,False,6.0
1,728,2017-05-19 17:50:22.642376,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6379_04_0105_0206.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-05-19 17:51:07.174174,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas61dd_293748202402.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-05-19 17:51:14.644888,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_180414070906.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-05-19 17:51:24.433857,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_151619320817.wav,Unrewarded,True,True,0:00:02.987851,False,6.0
1,732,2017-05-19 17:51:27.425044,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0001_080705.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-05-19 18:23:44.121065,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:00.051250,False,6.0
1,734,2017-05-19 18:23:44.177315,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_181602052622.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-05-19 18:24:13.741723,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_010209.wav,Unrewarded,True,True,0:00:05.588835,False,6.0
1,736,2017-05-19 18:24:19.333947,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_260320281208.wav,Unrewarded,True,True,0:00:00.037413,False,6.0
1,737,2017-05-19 18:24:19.374730,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu2028_04_020811_01.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-05-19 18:24:50.058979,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_040306020501.wav,Unrewarded,True,True,0:00:00.989233,False,6.0
1,739,2017-05-19 18:24:51.051597,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_060817140203.wav,Unrewarded,True,True,0:00:00.041895,False,6.0
1,740,2017-05-19 18:24:51.097045,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1600_061308.wav,Rewarded,False,True,nan,True,6.0
1,741,2017-05-19 18:25:30.918509,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-05-19 18:25:44.504311,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_270524031830.wav,Unrewarded,True,True,0:00:03.282988,False,6.0
1,743,2017-05-19 18:25:47.790808,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraRas1600_150103.wav,Rewarded,True,False,0:00:00.032939,False,6.0
1,744,2017-05-19 18:25:47.827139,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_080525201028.wav,Unrewarded,True,True,0:00:02.970577,False,6.0
1,745,2017-05-19 18:25:50.800589,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1500_030401.wav,Rewarded,True,False,0:00:00.038020,False,6.0
1,746,2017-05-19 18:25:50.841988,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_010602040305.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-19 18:25:58.397205,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6680_11_0401_0201_03.wav,Rewarded,True,False,0:00:00.035271,False,6.0
1,748,2017-05-19 18:25:58.435608,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_020305010402.wav,Unrewarded,True,True,0:00:05.185899,False,6.0
1,749,2017-05-19 18:26:03.626652,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_101511130508.wav,Unrewarded,True,True,0:00:00.039900,False,6.0
1,750,2017-05-19 18:26:03.669826,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_090832070909.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-05-19 18:26:16.750333,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_160802202425.wav,Unrewarded,True,True,0:00:00.043178,False,6.0
1,752,2017-05-19 18:26:16.796572,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_210814041711.wav,Unrewarded,True,True,0:00:02.196412,False,6.0
1,753,2017-05-19 18:26:18.996035,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_233405311722.wav,Unrewarded,True,True,0:00:00.042269,False,6.0
1,754,2017-05-19 18:26:19.041264,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_040102050303.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-05-19 18:26:29.365360,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_130912373040.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-19 18:26:36.614890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_250104132018.wav,Unrewarded,True,True,0:00:02.115603,False,6.0
1,757,2017-05-19 18:26:38.733900,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050502050406.wav,Unrewarded,True,True,0:00:00.041833,False,6.0
1,758,2017-05-19 18:26:38.779070,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_021218.wav,Unrewarded,True,True,0:00:01.466416,False,6.0
1,759,2017-05-19 18:26:40.249130,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.037658,False,6.0
1,760,2017-05-19 18:26:40.290097,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_300512291523.wav,Unrewarded,True,True,0:00:03.150663,False,6.0
