session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,614,2017-02-26 18:20:28.793321,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_102322374836.wav,Unrewarded,True,True,0:00:00.049332,False,6.0
1,615,2017-02-26 18:20:28.846537,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_020108040509.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-02-26 18:20:35.783436,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_210910110318.wav,Unrewarded,True,True,0:00:00.050708,False,6.0
1,617,2017-02-26 18:20:35.838101,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_210737353812.wav,Unrewarded,True,True,0:00:01.319201,False,6.0
1,618,2017-02-26 18:20:37.160822,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_030750.wav,Unrewarded,True,True,0:00:00.050394,False,6.0
1,619,2017-02-26 18:20:37.214184,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre6364_232802260519.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-26 18:20:44.708057,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_111006020817.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-02-26 18:20:55.418570,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010506040502.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-26 18:21:06.755368,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4818_070506050707.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-02-26 18:21:41.642809,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_050405020106.wav,Unrewarded,True,True,0:00:00.706092,False,6.0
1,624,2017-02-26 18:21:42.352497,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-26 18:21:50.464916,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_242938353145.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-02-26 18:22:01.363679,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_020102020101.wav,Unrewarded,True,True,0:00:00.051420,False,6.0
1,627,2017-02-26 18:22:01.418116,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-26 18:22:10.275972,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraLbl0457_081511190706.wav,Rewarded,False,True,nan,True,6.0
1,629,2017-02-26 18:22:52.031960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010304090706.wav,Unrewarded,True,True,0:00:01.677432,False,6.0
1,630,2017-02-26 18:22:53.714071,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraLbl0457_121511080509.wav,Rewarded,True,False,0:00:00.048845,False,6.0
1,631,2017-02-26 18:22:53.765735,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_120208.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-26 18:23:02.652257,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_101834153109.wav,Unrewarded,True,True,0:00:00.951827,False,6.0
1,633,2017-02-26 18:23:03.607655,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_03_0102_0111_01.wav,Unrewarded,True,True,0:00:00.046306,False,6.0
1,634,2017-02-26 18:23:03.656829,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_121004.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-02-26 18:23:14.300455,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreOra1817_011827281314.wav,Rewarded,True,False,0:00:00.051363,False,6.0
1,636,2017-02-26 18:23:14.355223,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_174816450440.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-26 18:23:22.504280,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_030908.wav,Unrewarded,True,True,0:00:00.051172,False,6.0
1,638,2017-02-26 18:23:22.559063,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblRed0613_101425300107.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-02-26 18:24:18.046409,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_041006181902.wav,Unrewarded,True,True,0:00:00.248054,False,6.0
1,640,2017-02-26 18:24:18.297926,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_080706.wav,Unrewarded,True,True,0:00:00.049598,False,6.0
1,641,2017-02-26 18:24:18.351835,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_HPiHPi4748_273005330739.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-02-26 18:25:02.239383,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_110510.wav,Unrewarded,True,True,0:00:00.051486,False,6.0
1,643,2017-02-26 18:25:02.293992,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_131620.wav,Unrewarded,True,True,0:00:00.815927,False,6.0
1,644,2017-02-26 18:25:03.113053,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010204.wav,Unrewarded,True,True,0:00:00.046090,False,6.0
1,645,2017-02-26 18:25:03.162120,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_140809170313.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-02-26 18:25:11.254172,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051253,False,6.0
1,647,2017-02-26 18:25:11.308561,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-02-26 18:25:41.705922,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_05_0107_0102.wav,Unrewarded,True,True,0:00:02.033671,False,6.0
1,649,2017-02-26 18:25:43.742670,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_031905142625.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-02-26 18:25:51.978079,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_200708050621.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-02-26 18:25:58.498522,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_050209101106.wav,Unrewarded,True,True,0:00:00.252101,False,6.0
1,652,2017-02-26 18:25:58.754295,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-02-26 18:26:11.015039,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.050746,False,6.0
1,654,2017-02-26 18:26:11.069506,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-02-26 18:26:20.857240,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_151810032013.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-26 18:26:29.327034,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_081513061024.wav,Unrewarded,True,True,0:00:01.046638,False,6.0
1,657,2017-02-26 18:26:30.376922,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_011110.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-02-26 18:26:39.709761,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_03_0103_0204.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-02-26 18:26:50.817415,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_130716040510.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-02-26 18:27:01.171451,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_05_0102_0105_02.wav,Unrewarded,True,True,0:00:01.156757,False,6.0
1,661,2017-02-26 18:27:02.331772,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraLbl0457_081510322420.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-02-26 18:27:14.736520,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_050312120512.wav,Unrewarded,True,True,0:00:01.005619,False,6.0
1,663,2017-02-26 18:27:15.745603,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_160712.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-02-26 18:27:31.807559,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_040605050102.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-26 18:27:49.218668,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-02-26 18:28:00.617024,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.051458,False,6.0
1,667,2017-02-26 18:28:00.671621,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_120113232425.wav,Unrewarded,True,True,0:00:01.131422,False,6.0
1,668,2017-02-26 18:28:01.806098,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_093207080707.wav,Unrewarded,True,True,0:00:00.050169,False,6.0
1,669,2017-02-26 18:28:01.859152,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_030604050102.wav,Unrewarded,True,True,0:00:01.090769,False,6.0
1,670,2017-02-26 18:28:02.953159,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_010708040309.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-02-26 18:28:11.204492,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GraGra0201_091014121308.wav,Rewarded,False,True,nan,True,6.0
1,672,2017-02-26 18:28:46.284550,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_091220152410.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-02-26 18:29:25.902650,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_120402050714.wav,Unrewarded,True,True,0:00:00.853512,False,6.0
1,674,2017-02-26 18:29:26.759920,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-02-26 18:29:39.549662,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_131602061415.wav,Unrewarded,True,True,0:00:00.042958,False,6.0
1,676,2017-02-26 18:29:39.595816,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_251002041618.wav,Unrewarded,True,True,0:00:01.037235,False,6.0
1,677,2017-02-26 18:29:40.636497,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:00.049176,False,6.0
1,678,2017-02-26 18:29:40.689849,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_030905080601.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-02-26 18:29:47.814980,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_261312604130.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-02-26 18:29:57.394765,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4818_070506050707.wav,Rewarded,True,False,0:00:00.051291,False,6.0
1,681,2017-02-26 18:29:57.449252,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraGra0201_050406111402.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-02-26 18:30:38.294855,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_172110161825.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-02-26 18:30:45.671385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_271524120.14.wav,Unrewarded,True,True,0:00:00.054832,False,6.0
1,684,2017-02-26 18:30:45.729841,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_012319072403.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-02-26 18:30:52.445647,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_081707221828.wav,Rewarded,True,False,0:00:00.051463,False,6.0
1,686,2017-02-26 18:30:52.500030,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_010404.wav,Unrewarded,True,True,0:00:00.795888,False,6.0
1,687,2017-02-26 18:30:53.298840,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_HPiHPi4748_192833082038.wav,Rewarded,True,False,0:00:00.050347,False,6.0
1,688,2017-02-26 18:30:53.352011,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4548_503036341803.wav,Unrewarded,True,True,0:00:05.837650,False,6.0
1,689,2017-02-26 18:30:59.193177,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_433110352916.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-26 18:31:05.310366,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_021715090720.wav,Unrewarded,True,True,0:00:01.074869,False,6.0
1,691,2017-02-26 18:31:06.388908,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_060533193416.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-02-26 18:31:15.897892,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-26 18:31:27.333206,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_072502082447.wav,Unrewarded,True,True,0:00:00.972941,False,6.0
1,694,2017-02-26 18:31:28.309245,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_HPiHPi4748_361921081733.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-02-26 18:32:01.331982,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-02-26 18:32:38.373913,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiRas44dd_101121173105.wav,Rewarded,False,True,nan,True,6.0
1,697,2017-02-26 18:33:09.653082,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_061609.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-02-26 18:33:18.585881,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas07dd_080912152420.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-02-26 18:34:11.326831,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.051412,False,6.0
1,700,2017-02-26 18:34:11.381240,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_252129012804.wav,Unrewarded,True,True,0:00:00.775426,False,6.0
1,701,2017-02-26 18:34:12.160095,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_121710281614.wav,Unrewarded,True,True,0:00:00.045106,False,6.0
1,702,2017-02-26 18:34:12.208727,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_301119334429.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-02-26 18:34:25.076244,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GreOra1817_133308281401.wav,Rewarded,True,False,0:00:00.051427,False,6.0
1,704,2017-02-26 18:34:25.131001,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreOra1817_010731200832.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-02-26 18:35:09.286012,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_120521190126.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-02-26 18:35:20.958707,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_120509110806.wav,Unrewarded,True,True,0:00:00.050950,False,6.0
1,707,2017-02-26 18:35:21.013576,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_022208042414.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-02-26 18:35:30.210964,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_070806130211.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-02-26 18:35:48.842420,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_06_0204_0301_02.wav,Unrewarded,True,True,0:00:01.017998,False,6.0
1,710,2017-02-26 18:35:49.863403,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiLbl0010_071926142423.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-02-26 18:35:56.567035,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_041406051012.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-26 18:36:09.247599,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.051310,False,6.0
1,713,2017-02-26 18:36:09.301884,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-26 18:36:16.828658,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblRed0613_252114020128.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-02-26 18:36:52.600906,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BlaLbl8026_230320220621.wav,Rewarded,False,True,nan,True,6.0
1,716,2017-02-26 18:37:49.343492,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-02-26 18:38:40.298682,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_071202101301.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-02-26 18:39:05.397370,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-02-26 18:39:19.568711,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_HPiHPi4748_212923253110.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-02-26 18:40:01.128250,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraLbl0457_071509120819.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-02-26 18:42:04.067168,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_030213141516.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-26 18:42:31.125200,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_293013494322.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-26 18:42:52.383344,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_Unknown000_010601060601.wav,Rewarded,False,True,nan,True,6.0
