2017-02-26 16:41:10.011217	Speaker	stop	None
2017-02-26 16:41:10.011879	Trial	end	527
2017-02-26 16:41:10.013203	Trial	start	528
2017-02-26 16:41:10.016260	Speaker	play	None
2017-02-26 16:41:16.019661	Speaker	stop	None
2017-02-26 16:41:16.020513	Hopper	up	None
2017-02-26 16:41:28.024382	Hopper	down	None
2017-02-26 16:41:28.327463	Trial	end	528
2017-02-26 16:41:46.471855	Trial	start	529
2017-02-26 16:41:46.473742	Speaker	play	None
2017-02-26 16:41:47.905532	Speaker	stop	None
2017-02-26 16:41:47.906409	Trial	end	529
2017-02-26 16:41:47.907001	Trial	start	530
2017-02-26 16:41:47.908785	Speaker	play	None
2017-02-26 16:41:53.914041	Speaker	stop	None
2017-02-26 16:41:53.915676	Trial	end	530
2017-02-26 16:42:01.061013	Trial	start	531
2017-02-26 16:42:01.063047	Speaker	play	None
2017-02-26 16:42:07.065573	Speaker	stop	None
2017-02-26 16:42:07.066123	Trial	end	531
2017-02-26 16:42:09.584495	Trial	start	532
2017-02-26 16:42:09.586517	Speaker	play	None
2017-02-26 16:42:15.588865	Speaker	stop	None
2017-02-26 16:42:15.589465	Trial	end	532
2017-02-26 16:42:21.998720	Trial	start	533
2017-02-26 16:42:22.001252	Speaker	play	None
2017-02-26 16:42:22.052093	Speaker	stop	None
2017-02-26 16:42:22.052644	Trial	end	533
2017-02-26 16:42:22.053592	Trial	start	534
2017-02-26 16:42:22.055451	Speaker	play	None
2017-02-26 16:42:22.936742	Speaker	stop	None
2017-02-26 16:42:22.937326	Trial	end	534
2017-02-26 16:42:22.937880	Trial	start	535
2017-02-26 16:42:22.939557	Speaker	play	None
2017-02-26 16:42:28.945239	Speaker	stop	None
2017-02-26 16:42:28.945795	Trial	end	535
2017-02-26 16:42:51.504882	Trial	start	536
2017-02-26 16:42:51.507458	Speaker	play	None
2017-02-26 16:42:51.562249	Speaker	stop	None
2017-02-26 16:42:51.562952	Trial	end	536
2017-02-26 16:42:51.563672	Trial	start	537
2017-02-26 16:42:51.565482	Speaker	play	None
2017-02-26 16:42:57.570803	Speaker	stop	None
2017-02-26 16:42:57.571577	Trial	end	537
2017-02-26 16:43:04.164881	Trial	start	538
2017-02-26 16:43:04.166810	Speaker	play	None
2017-02-26 16:43:10.169462	Speaker	stop	None
2017-02-26 16:43:10.170200	Trial	end	538
2017-02-26 16:43:15.952551	Trial	start	539
2017-02-26 16:43:15.954471	Speaker	play	None
2017-02-26 16:43:16.005874	Speaker	stop	None
2017-02-26 16:43:16.006530	Trial	end	539
2017-02-26 16:43:16.007116	Trial	start	540
2017-02-26 16:43:16.009467	Speaker	play	None
2017-02-26 16:43:22.014411	Speaker	stop	None
2017-02-26 16:43:22.015019	Trial	end	540
2017-02-26 16:43:28.698641	Trial	start	541
2017-02-26 16:43:28.700697	Speaker	play	None
2017-02-26 16:43:29.841477	Speaker	stop	None
2017-02-26 16:43:29.842064	Trial	end	541
2017-02-26 16:43:29.842629	Trial	start	542
2017-02-26 16:43:29.844421	Speaker	play	None
2017-02-26 16:43:35.850069	Speaker	stop	None
2017-02-26 16:43:35.850682	Trial	end	542
2017-02-26 16:43:45.012132	Trial	start	543
2017-02-26 16:43:45.014155	Speaker	play	None
2017-02-26 16:43:51.016701	Speaker	stop	None
2017-02-26 16:43:51.017334	Trial	end	543
2017-02-26 16:43:55.612056	Trial	start	544
2017-02-26 16:43:55.614196	Speaker	play	None
2017-02-26 16:44:01.620737	Speaker	stop	None
2017-02-26 16:44:01.621331	Trial	end	544
2017-02-26 16:44:07.596451	Trial	start	545
2017-02-26 16:44:07.598506	Speaker	play	None
2017-02-26 16:44:13.605007	Speaker	stop	None
2017-02-26 16:44:13.605878	Trial	end	545
2017-02-26 16:44:20.309760	Trial	start	546
2017-02-26 16:44:20.312172	Speaker	play	None
2017-02-26 16:44:26.318231	Speaker	stop	None
2017-02-26 16:44:26.318809	Trial	end	546
2017-02-26 16:44:35.820433	Trial	start	547
2017-02-26 16:44:35.822457	Speaker	play	None
2017-02-26 16:44:36.930462	Speaker	stop	None
2017-02-26 16:44:36.931008	Trial	end	547
2017-02-26 16:44:36.931566	Trial	start	548
2017-02-26 16:44:36.933660	Speaker	play	None
2017-02-26 16:44:42.938951	Speaker	stop	None
2017-02-26 16:44:42.939570	Trial	end	548
2017-02-26 16:44:46.899528	Trial	start	549
2017-02-26 16:44:46.901485	Speaker	play	None
2017-02-26 16:44:52.908108	Speaker	stop	None
2017-02-26 16:44:52.909070	Hopper	up	None
2017-02-26 16:45:04.912779	Hopper	down	None
2017-02-26 16:45:05.215898	Trial	end	549
2017-02-26 16:45:20.439916	Trial	start	550
2017-02-26 16:45:20.441910	Speaker	play	None
2017-02-26 16:45:20.497359	Speaker	stop	None
2017-02-26 16:45:20.497938	Trial	end	550
2017-02-26 16:45:20.498595	Trial	start	551
2017-02-26 16:45:20.500724	Speaker	play	None
2017-02-26 16:45:21.361547	Speaker	stop	None
2017-02-26 16:45:21.362141	Trial	end	551
2017-02-26 16:45:21.362683	Trial	start	552
2017-02-26 16:45:21.364349	Speaker	play	None
2017-02-26 16:45:21.418913	Speaker	stop	None
2017-02-26 16:45:21.419428	Trial	end	552
2017-02-26 16:45:21.420000	Trial	start	553
2017-02-26 16:45:21.421837	Speaker	play	None
2017-02-26 16:45:27.030298	Speaker	stop	None
2017-02-26 16:45:27.031471	Trial	end	553
2017-02-26 16:45:27.032851	Trial	start	554
2017-02-26 16:45:27.036119	Speaker	play	None
2017-02-26 16:45:33.042777	Speaker	stop	None
2017-02-26 16:45:33.043796	Hopper	up	None
2017-02-26 16:45:45.047385	Hopper	down	None
2017-02-26 16:45:45.350476	Trial	end	554
2017-02-26 16:46:09.802311	Trial	start	555
2017-02-26 16:46:09.804325	Speaker	play	None
2017-02-26 16:46:09.855627	Speaker	stop	None
2017-02-26 16:46:09.856139	Trial	end	555
2017-02-26 16:46:09.856712	Trial	start	556
2017-02-26 16:46:09.858491	Speaker	play	None
2017-02-26 16:46:15.864209	Speaker	stop	None
2017-02-26 16:46:15.864795	Trial	end	556
2017-02-26 16:46:20.922387	Trial	start	557
2017-02-26 16:46:20.924694	Speaker	play	None
2017-02-26 16:46:26.930976	Speaker	stop	None
2017-02-26 16:46:26.931559	Trial	end	557
2017-02-26 16:46:52.341128	Trial	start	558
2017-02-26 16:46:52.342996	Speaker	play	None
2017-02-26 16:46:54.352211	Speaker	stop	None
2017-02-26 16:46:54.352806	Trial	end	558
2017-02-26 16:46:54.353390	Trial	start	559
2017-02-26 16:46:54.355264	Speaker	play	None
2017-02-26 16:47:00.360703	Speaker	stop	None
2017-02-26 16:47:00.361300	Trial	end	559
2017-02-26 16:47:17.988996	Trial	start	560
2017-02-26 16:47:17.990957	Speaker	play	None
2017-02-26 16:47:23.993532	Speaker	stop	None
2017-02-26 16:47:23.994424	Hopper	up	None
2017-02-26 16:47:35.998058	Hopper	down	None
2017-02-26 16:47:36.301148	Trial	end	560
2017-02-26 16:48:03.767468	Trial	start	561
2017-02-26 16:48:03.769444	Speaker	play	None
2017-02-26 16:48:09.771991	Speaker	stop	None
2017-02-26 16:48:09.773154	Trial	end	561
2017-02-26 16:48:14.830175	Trial	start	562
2017-02-26 16:48:14.832162	Speaker	play	None
2017-02-26 16:48:20.834645	Speaker	stop	None
2017-02-26 16:48:20.835223	Trial	end	562
2017-02-26 16:48:27.179061	Trial	start	563
2017-02-26 16:48:27.181329	Speaker	play	None
2017-02-26 16:48:33.187529	Speaker	stop	None
2017-02-26 16:48:33.188371	Hopper	up	None
2017-02-26 16:48:45.192221	Hopper	down	None
2017-02-26 16:48:45.495333	Trial	end	563
2017-02-26 16:49:43.962626	Trial	start	564
2017-02-26 16:49:43.964750	Speaker	play	None
2017-02-26 16:49:49.967076	Speaker	stop	None
2017-02-26 16:49:49.967650	Trial	end	564
2017-02-26 16:50:04.040060	Trial	start	565
2017-02-26 16:50:04.042556	Speaker	play	None
2017-02-26 16:50:10.048663	Speaker	stop	None
2017-02-26 16:50:10.049253	Trial	end	565
2017-02-26 16:50:18.174667	Trial	start	566
2017-02-26 16:50:18.177260	Speaker	play	None
2017-02-26 16:50:24.183193	Speaker	stop	None
2017-02-26 16:50:24.183773	Trial	end	566
2017-02-26 16:50:48.286808	Trial	start	567
2017-02-26 16:50:48.288730	Speaker	play	None
2017-02-26 16:50:54.291330	Speaker	stop	None
2017-02-26 16:50:54.291938	Trial	end	567
2017-02-26 16:51:05.620146	Trial	start	568
2017-02-26 16:51:05.622124	Speaker	play	None
2017-02-26 16:51:07.381400	Speaker	stop	None
2017-02-26 16:51:07.381998	Trial	end	568
2017-02-26 16:51:07.382630	Trial	start	569
2017-02-26 16:51:07.384930	Speaker	play	None
2017-02-26 16:51:07.434756	Speaker	stop	None
2017-02-26 16:51:07.435352	Trial	end	569
2017-02-26 16:51:07.436087	Trial	start	570
2017-02-26 16:51:07.438143	Speaker	play	None
2017-02-26 16:51:13.443131	Speaker	stop	None
2017-02-26 16:51:13.443691	Trial	end	570
2017-02-26 16:51:19.345083	Trial	start	571
2017-02-26 16:51:19.347112	Speaker	play	None
2017-02-26 16:51:25.349563	Speaker	stop	None
2017-02-26 16:51:25.350108	Trial	end	571
2017-02-26 16:51:30.944385	Trial	start	572
2017-02-26 16:51:30.946928	Speaker	play	None
2017-02-26 16:51:36.952917	Speaker	stop	None
2017-02-26 16:51:36.953662	Trial	end	572
2017-02-26 16:51:57.243286	Trial	start	573
2017-02-26 16:51:57.245378	Speaker	play	None
2017-02-26 16:51:58.185454	Speaker	stop	None
2017-02-26 16:51:58.186025	Trial	end	573
2017-02-26 16:51:58.186584	Trial	start	574
2017-02-26 16:51:58.188264	Speaker	play	None
2017-02-26 16:52:04.194075	Speaker	stop	None
2017-02-26 16:52:04.194982	Trial	end	574
2017-02-26 16:52:11.934886	Trial	start	575
2017-02-26 16:52:11.936850	Speaker	play	None
2017-02-26 16:52:17.939327	Speaker	stop	None
2017-02-26 16:52:17.939920	Trial	end	575
2017-02-26 16:52:38.745814	Trial	start	576
2017-02-26 16:52:38.748412	Speaker	play	None
2017-02-26 16:52:44.754422	Speaker	stop	None
2017-02-26 16:52:44.754985	Trial	end	576
2017-02-26 16:52:56.566571	Trial	start	577
2017-02-26 16:52:56.568629	Speaker	play	None
2017-02-26 16:53:02.571025	Speaker	stop	None
2017-02-26 16:53:02.571529	Trial	end	577
2017-02-26 16:53:11.147537	Trial	start	578
2017-02-26 16:53:11.149518	Speaker	play	None
2017-02-26 16:53:17.152000	Speaker	stop	None
2017-02-26 16:53:17.152915	Hopper	up	None
2017-02-26 16:53:29.156686	Hopper	down	None
2017-02-26 16:53:29.459795	Trial	end	578
2017-02-26 16:54:07.824926	Trial	start	579
2017-02-26 16:54:07.826920	Speaker	play	None
2017-02-26 16:54:07.874134	Speaker	stop	None
2017-02-26 16:54:07.874733	Trial	end	579
2017-02-26 16:54:07.875316	Trial	start	580
2017-02-26 16:54:07.877314	Speaker	play	None
2017-02-26 16:54:13.546881	Speaker	stop	None
2017-02-26 16:54:13.547516	Trial	end	580
2017-02-26 16:54:13.548212	Trial	start	581
2017-02-26 16:54:13.550053	Speaker	play	None
2017-02-26 16:54:19.555309	Speaker	stop	None
2017-02-26 16:54:19.556308	Trial	end	581
2017-02-26 16:55:44.915295	Trial	start	582
2017-02-26 16:55:44.917918	Speaker	play	None
2017-02-26 16:55:50.923919	Speaker	stop	None
2017-02-26 16:55:50.924547	Trial	end	582
2017-02-26 16:55:59.852620	Trial	start	583
2017-02-26 16:55:59.854541	Speaker	play	None
2017-02-26 16:56:05.857117	Speaker	stop	None
2017-02-26 16:56:05.857646	Trial	end	583
2017-02-26 16:56:11.021766	Trial	start	584
2017-02-26 16:56:11.024005	Speaker	play	None
2017-02-26 16:56:12.459488	Speaker	stop	None
2017-02-26 16:56:12.460076	Trial	end	584
2017-02-26 16:56:12.460693	Trial	start	585
2017-02-26 16:56:12.462525	Speaker	play	None
2017-02-26 16:56:18.468026	Speaker	stop	None
2017-02-26 16:56:18.469006	Hopper	up	None
2017-02-26 16:56:30.472667	Hopper	down	None
2017-02-26 16:56:30.775680	Trial	end	585
2017-02-26 16:57:35.329271	Trial	start	586
2017-02-26 16:57:35.331261	Speaker	play	None
2017-02-26 16:57:35.386851	Speaker	stop	None
2017-02-26 16:57:35.387522	Trial	end	586
2017-02-26 16:57:35.388104	Trial	start	587
2017-02-26 16:57:35.389911	Speaker	play	None
2017-02-26 16:57:41.395157	Speaker	stop	None
2017-02-26 16:57:41.395751	Trial	end	587
2017-02-26 16:57:45.589201	Trial	start	588
2017-02-26 16:57:45.591971	Speaker	play	None
2017-02-26 16:57:51.597749	Speaker	stop	None
2017-02-26 16:57:51.598544	Hopper	up	None
2017-02-26 16:58:03.602376	Hopper	down	None
2017-02-26 16:58:03.905439	Trial	end	588
2017-02-26 16:59:36.321653	Trial	start	589
2017-02-26 16:59:36.323687	Speaker	play	None
2017-02-26 16:59:42.330113	Speaker	stop	None
2017-02-26 16:59:42.330721	Trial	end	589
2017-02-26 17:00:46.788240	Trial	start	590
2017-02-26 17:00:46.790459	Speaker	play	None
2017-02-26 17:00:46.841613	Speaker	stop	None
2017-02-26 17:00:46.842213	Trial	end	590
2017-02-26 17:00:46.842954	Trial	start	591
2017-02-26 17:00:46.845083	Speaker	play	None
2017-02-26 17:00:52.854023	Speaker	stop	None
2017-02-26 17:00:52.854590	Trial	end	591
2017-02-26 17:01:01.614720	Trial	start	592
2017-02-26 17:01:01.616676	Speaker	play	None
2017-02-26 17:01:07.619205	Speaker	stop	None
2017-02-26 17:01:07.619906	Trial	end	592
2017-02-26 17:01:19.451655	Trial	start	593
2017-02-26 17:01:19.454501	Speaker	play	None
2017-02-26 17:01:25.460007	Speaker	stop	None
2017-02-26 17:01:25.460794	Hopper	up	None
2017-02-26 17:01:37.464506	Hopper	down	None
2017-02-26 17:01:37.767554	Trial	end	593
2017-02-26 17:02:11.303356	Trial	start	594
2017-02-26 17:02:11.305569	Speaker	play	None
2017-02-26 17:02:17.311731	Speaker	stop	None
2017-02-26 17:02:17.312267	Trial	end	594
2017-02-26 18:17:18.975944	Trial	start	595
2017-02-26 18:17:18.977993	Speaker	play	None
2017-02-26 18:17:19.025107	Speaker	stop	None
2017-02-26 18:17:19.025703	Trial	end	595
2017-02-26 18:17:19.026267	Trial	start	596
2017-02-26 18:17:19.027963	Speaker	play	None
2017-02-26 18:17:20.393145	Speaker	stop	None
2017-02-26 18:17:20.393728	Trial	end	596
2017-02-26 18:17:20.394547	Trial	start	597
2017-02-26 18:17:20.396864	Speaker	play	None
2017-02-26 18:17:26.401463	Speaker	stop	None
2017-02-26 18:17:26.402032	Trial	end	597
2017-02-26 18:17:42.423844	Trial	start	598
2017-02-26 18:17:42.425749	Speaker	play	None
2017-02-26 18:17:48.428251	Speaker	stop	None
2017-02-26 18:17:48.428961	Trial	end	598
2017-02-26 18:17:56.128097	Trial	start	599
2017-02-26 18:17:56.130735	Speaker	play	None
2017-02-26 18:18:02.136622	Speaker	stop	None
2017-02-26 18:18:02.137189	Trial	end	599
2017-02-26 18:18:10.463137	Trial	start	600
2017-02-26 18:18:10.466831	Speaker	play	None
2017-02-26 18:18:16.471711	Speaker	stop	None
2017-02-26 18:18:16.473594	Trial	end	600
2017-02-26 18:18:23.540792	Trial	start	601
2017-02-26 18:18:23.543578	Speaker	play	None
2017-02-26 18:18:29.549195	Speaker	stop	None
2017-02-26 18:18:29.549756	Trial	end	601
2017-02-26 18:18:33.821047	Trial	start	602
2017-02-26 18:18:33.823433	Speaker	play	None
2017-02-26 18:18:39.829494	Speaker	stop	None
2017-02-26 18:18:39.829990	Trial	end	602
2017-02-26 18:18:45.174328	Trial	start	603
2017-02-26 18:18:45.177168	Speaker	play	None
2017-02-26 18:18:51.182815	Speaker	stop	None
2017-02-26 18:18:51.183369	Trial	end	603
2017-02-26 18:19:01.147653	Trial	start	604
2017-02-26 18:19:01.149981	Speaker	play	None
2017-02-26 18:19:01.196889	Speaker	stop	None
2017-02-26 18:19:01.197482	Trial	end	604
2017-02-26 18:19:01.198485	Trial	start	605
2017-02-26 18:19:01.202834	Speaker	play	None
2017-02-26 18:19:07.209335	Speaker	stop	None
2017-02-26 18:19:07.209887	Trial	end	605
2017-02-26 18:19:11.227294	Trial	start	606
2017-02-26 18:19:11.230263	Speaker	play	None
2017-02-26 18:19:17.235801	Speaker	stop	None
2017-02-26 18:19:17.236447	Trial	end	606
2017-02-26 18:19:33.094285	Trial	start	607
2017-02-26 18:19:33.097432	Speaker	play	None
2017-02-26 18:19:39.102794	Speaker	stop	None
2017-02-26 18:19:39.103614	Hopper	up	None
2017-02-26 18:19:51.107335	Hopper	down	None
2017-02-26 18:19:51.410310	Trial	end	607
2017-02-26 18:20:09.681366	Trial	start	608
2017-02-26 18:20:09.683585	Speaker	play	None
2017-02-26 18:20:10.742191	Speaker	stop	None
2017-02-26 18:20:10.742722	Trial	end	608
2017-02-26 18:20:10.743284	Trial	start	609
2017-02-26 18:20:10.745194	Speaker	play	None
2017-02-26 18:20:10.795448	Speaker	stop	None
2017-02-26 18:20:10.795995	Trial	end	609
2017-02-26 18:20:10.796637	Trial	start	610
2017-02-26 18:20:10.798666	Speaker	play	None
2017-02-26 18:20:16.803876	Speaker	stop	None
2017-02-26 18:20:16.804497	Trial	end	610
2017-02-26 18:20:18.364288	Trial	start	611
2017-02-26 18:20:18.366199	Speaker	play	None
2017-02-26 18:20:24.368721	Speaker	stop	None
2017-02-26 18:20:24.369273	Trial	end	611
2017-02-26 18:20:27.055431	Trial	start	612
2017-02-26 18:20:27.057370	Speaker	play	None
2017-02-26 18:20:27.104647	Speaker	stop	None
2017-02-26 18:20:27.105229	Trial	end	612
2017-02-26 18:20:27.105868	Trial	start	613
2017-02-26 18:20:27.107607	Speaker	play	None
2017-02-26 18:20:28.792056	Speaker	stop	None
2017-02-26 18:20:28.792639	Trial	end	613
2017-02-26 18:20:28.793277	Trial	start	614
2017-02-26 18:20:28.796069	Speaker	play	None
2017-02-26 18:20:28.845333	Speaker	stop	None
2017-02-26 18:20:28.845881	Trial	end	614
2017-02-26 18:20:28.846504	Trial	start	615
2017-02-26 18:20:28.848291	Speaker	play	None
2017-02-26 18:20:34.853709	Speaker	stop	None
2017-02-26 18:20:34.854295	Trial	end	615
2017-02-26 18:20:35.783378	Trial	start	616
2017-02-26 18:20:35.786087	Speaker	play	None
2017-02-26 18:20:35.836742	Speaker	stop	None
2017-02-26 18:20:35.837308	Trial	end	616
2017-02-26 18:20:35.838055	Trial	start	617
2017-02-26 18:20:35.840505	Speaker	play	None
2017-02-26 18:20:37.159612	Speaker	stop	None
2017-02-26 18:20:37.160173	Trial	end	617
2017-02-26 18:20:37.160790	Trial	start	618
2017-02-26 18:20:37.162604	Speaker	play	None
2017-02-26 18:20:37.212956	Speaker	stop	None
2017-02-26 18:20:37.213594	Trial	end	618
2017-02-26 18:20:37.214152	Trial	start	619
2017-02-26 18:20:37.215874	Speaker	play	None
2017-02-26 18:20:43.221333	Speaker	stop	None
2017-02-26 18:20:43.221867	Trial	end	619
2017-02-26 18:20:44.708012	Trial	start	620
2017-02-26 18:20:44.710493	Speaker	play	None
2017-02-26 18:20:50.716455	Speaker	stop	None
2017-02-26 18:20:50.717050	Trial	end	620
2017-02-26 18:20:55.418495	Trial	start	621
2017-02-26 18:20:55.420934	Speaker	play	None
2017-02-26 18:21:01.426797	Speaker	stop	None
2017-02-26 18:21:01.427380	Trial	end	621
2017-02-26 18:21:06.755305	Trial	start	622
2017-02-26 18:21:06.757982	Speaker	play	None
2017-02-26 18:21:12.763788	Speaker	stop	None
2017-02-26 18:21:12.764548	Hopper	up	None
2017-02-26 18:21:24.768264	Hopper	down	None
2017-02-26 18:21:25.071321	Trial	end	622
2017-02-26 18:21:41.642762	Trial	start	623
2017-02-26 18:21:41.645317	Speaker	play	None
2017-02-26 18:21:42.351318	Speaker	stop	None
2017-02-26 18:21:42.351864	Trial	end	623
2017-02-26 18:21:42.352438	Trial	start	624
2017-02-26 18:21:42.354196	Speaker	play	None
2017-02-26 18:21:48.359800	Speaker	stop	None
2017-02-26 18:21:48.360340	Trial	end	624
2017-02-26 18:21:50.464872	Trial	start	625
2017-02-26 18:21:50.467157	Speaker	play	None
2017-02-26 18:21:56.473550	Speaker	stop	None
2017-02-26 18:21:56.474808	Trial	end	625
2017-02-26 18:22:01.363637	Trial	start	626
2017-02-26 18:22:01.365579	Speaker	play	None
2017-02-26 18:22:01.416974	Speaker	stop	None
2017-02-26 18:22:01.417520	Trial	end	626
2017-02-26 18:22:01.418086	Trial	start	627
2017-02-26 18:22:01.419850	Speaker	play	None
2017-02-26 18:22:07.425379	Speaker	stop	None
2017-02-26 18:22:07.425960	Trial	end	627
2017-02-26 18:22:10.275929	Trial	start	628
2017-02-26 18:22:10.277784	Speaker	play	None
2017-02-26 18:22:16.280345	Speaker	stop	None
2017-02-26 18:22:16.281121	Hopper	up	None
2017-02-26 18:22:28.284918	Hopper	down	None
2017-02-26 18:22:28.587923	Trial	end	628
2017-02-26 18:22:52.031914	Trial	start	629
2017-02-26 18:22:52.033822	Speaker	play	None
2017-02-26 18:22:53.711231	Speaker	stop	None
2017-02-26 18:22:53.711767	Trial	end	629
2017-02-26 18:22:53.714039	Trial	start	630
2017-02-26 18:22:53.715751	Speaker	play	None
2017-02-26 18:22:53.764589	Speaker	stop	None
2017-02-26 18:22:53.765126	Trial	end	630
2017-02-26 18:22:53.765703	Trial	start	631
2017-02-26 18:22:53.767491	Speaker	play	None
2017-02-26 18:22:59.772900	Speaker	stop	None
2017-02-26 18:22:59.773454	Trial	end	631
2017-02-26 18:23:02.652212	Trial	start	632
2017-02-26 18:23:02.654785	Speaker	play	None
2017-02-26 18:23:03.606514	Speaker	stop	None
2017-02-26 18:23:03.607093	Trial	end	632
2017-02-26 18:23:03.607622	Trial	start	633
2017-02-26 18:23:03.609413	Speaker	play	None
2017-02-26 18:23:03.655696	Speaker	stop	None
2017-02-26 18:23:03.656239	Trial	end	633
2017-02-26 18:23:03.656796	Trial	start	634
2017-02-26 18:23:03.658451	Speaker	play	None
2017-02-26 18:23:09.664091	Speaker	stop	None
2017-02-26 18:23:09.664625	Trial	end	634
2017-02-26 18:23:14.300412	Trial	start	635
2017-02-26 18:23:14.302399	Speaker	play	None
2017-02-26 18:23:14.353766	Speaker	stop	None
2017-02-26 18:23:14.354405	Trial	end	635
2017-02-26 18:23:14.355180	Trial	start	636
2017-02-26 18:23:14.358113	Speaker	play	None
2017-02-26 18:23:20.362116	Speaker	stop	None
2017-02-26 18:23:20.362678	Trial	end	636
2017-02-26 18:23:22.504224	Trial	start	637
2017-02-26 18:23:22.506419	Speaker	play	None
2017-02-26 18:23:22.561600	Speaker	play	None
2017-02-26 18:23:22.558192	Trial	end	637
2017-02-26 18:23:22.559020	Trial	start	638
2017-02-26 18:23:22.561600	Speaker	play	None
2017-02-26 18:23:28.565892	Speaker	stop	None
2017-02-26 18:23:28.566666	Hopper	up	None
2017-02-26 18:23:40.570445	Hopper	down	None
2017-02-26 18:23:40.873511	Trial	end	638
2017-02-26 18:24:18.046365	Trial	start	639
2017-02-26 18:24:18.048422	Speaker	play	None
2017-02-26 18:24:18.296456	Speaker	stop	None
2017-02-26 18:24:18.297183	Trial	end	639
2017-02-26 18:24:18.297886	Trial	start	640
2017-02-26 18:24:18.300185	Speaker	play	None
2017-02-26 18:24:18.349716	Speaker	stop	None
2017-02-26 18:24:18.351083	Trial	end	640
2017-02-26 18:24:18.351798	Trial	start	641
2017-02-26 18:24:18.353691	Speaker	play	None
2017-02-26 18:24:24.357975	Speaker	stop	None
2017-02-26 18:24:24.358801	Hopper	up	None
2017-02-26 18:24:36.362462	Hopper	down	None
2017-02-26 18:24:36.665598	Trial	end	641
2017-02-26 18:25:02.239339	Trial	start	642
2017-02-26 18:25:02.241281	Speaker	play	None
2017-02-26 18:25:02.292741	Speaker	stop	None
2017-02-26 18:25:02.293383	Trial	end	642
2017-02-26 18:25:02.293956	Trial	start	643
2017-02-26 18:25:02.296016	Speaker	play	None
2017-02-26 18:25:03.111852	Speaker	stop	None
2017-02-26 18:25:03.112386	Trial	end	643
2017-02-26 18:25:03.113020	Trial	start	644
2017-02-26 18:25:03.114916	Speaker	play	None
2017-02-26 18:25:03.160982	Speaker	stop	None
2017-02-26 18:25:03.161498	Trial	end	644
2017-02-26 18:25:03.162087	Trial	start	645
2017-02-26 18:25:03.164000	Speaker	play	None
2017-02-26 18:25:09.169394	Speaker	stop	None
2017-02-26 18:25:09.169989	Trial	end	645
2017-02-26 18:25:11.254118	Trial	start	646
2017-02-26 18:25:11.256170	Speaker	play	None
2017-02-26 18:25:11.307394	Speaker	stop	None
2017-02-26 18:25:11.307937	Trial	end	646
2017-02-26 18:25:11.308528	Trial	start	647
2017-02-26 18:25:11.310334	Speaker	play	None
2017-02-26 18:25:17.315912	Speaker	stop	None
2017-02-26 18:25:17.316820	Hopper	up	None
2017-02-26 18:25:29.320381	Hopper	down	None
2017-02-26 18:25:29.623453	Trial	end	647
2017-02-26 18:25:41.705877	Trial	start	648
2017-02-26 18:25:41.707953	Speaker	play	None
2017-02-26 18:25:43.741547	Speaker	stop	None
2017-02-26 18:25:43.742070	Trial	end	648
2017-02-26 18:25:43.742639	Trial	start	649
2017-02-26 18:25:43.744389	Speaker	play	None
2017-02-26 18:25:49.750291	Speaker	stop	None
2017-02-26 18:25:49.751684	Trial	end	649
2017-02-26 18:25:51.978034	Trial	start	650
2017-02-26 18:25:51.980835	Speaker	play	None
2017-02-26 18:25:57.986509	Speaker	stop	None
2017-02-26 18:25:57.987033	Trial	end	650
2017-02-26 18:25:58.498473	Trial	start	651
2017-02-26 18:25:58.500421	Speaker	play	None
2017-02-26 18:25:58.752577	Speaker	stop	None
2017-02-26 18:25:58.753403	Trial	end	651
2017-02-26 18:25:58.754245	Trial	start	652
2017-02-26 18:25:58.757001	Speaker	play	None
2017-02-26 18:26:04.760866	Speaker	stop	None
2017-02-26 18:26:04.761413	Trial	end	652
2017-02-26 18:26:11.014982	Trial	start	653
2017-02-26 18:26:11.017621	Speaker	play	None
2017-02-26 18:26:11.068293	Speaker	stop	None
2017-02-26 18:26:11.068860	Trial	end	653
2017-02-26 18:26:11.069472	Trial	start	654
2017-02-26 18:26:11.071446	Speaker	play	None
2017-02-26 18:26:17.076770	Speaker	stop	None
2017-02-26 18:26:17.077411	Trial	end	654
2017-02-26 18:26:20.857176	Trial	start	655
2017-02-26 18:26:20.859968	Speaker	play	None
2017-02-26 18:26:26.865549	Speaker	stop	None
2017-02-26 18:26:26.866109	Trial	end	655
2017-02-26 18:26:29.326992	Trial	start	656
2017-02-26 18:26:29.328991	Speaker	play	None
2017-02-26 18:26:30.375594	Speaker	stop	None
2017-02-26 18:26:30.376157	Trial	end	656
2017-02-26 18:26:30.376883	Trial	start	657
2017-02-26 18:26:30.378693	Speaker	play	None
2017-02-26 18:26:36.384054	Speaker	stop	None
2017-02-26 18:26:36.384575	Trial	end	657
2017-02-26 18:26:39.709709	Trial	start	658
2017-02-26 18:26:39.711731	Speaker	play	None
2017-02-26 18:26:45.718216	Speaker	stop	None
2017-02-26 18:26:45.718708	Trial	end	658
2017-02-26 18:26:50.817357	Trial	start	659
2017-02-26 18:26:50.820228	Speaker	play	None
2017-02-26 18:26:56.825886	Speaker	stop	None
2017-02-26 18:26:56.826501	Trial	end	659
2017-02-26 18:27:01.171405	Trial	start	660
2017-02-26 18:27:01.173951	Speaker	play	None
2017-02-26 18:27:02.330559	Speaker	stop	None
2017-02-26 18:27:02.331100	Trial	end	660
2017-02-26 18:27:02.331739	Trial	start	661
