session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,600,2017-04-06 13:59:58.364741,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_051011.wav,Unrewarded,True,True,0:00:00.858462,False,6.0
1,601,2017-04-06 13:59:59.227619,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.050606,False,6.0
1,602,2017-04-06 13:59:59.282594,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_060412.wav,Unrewarded,True,True,0:00:01.653290,False,6.0
1,603,2017-04-06 14:00:00.939617,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_201423092102.wav,Unrewarded,True,True,0:00:00.062338,False,6.0
1,604,2017-04-06 14:00:01.004982,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.898095,False,6.0
1,605,2017-04-06 14:00:01.906104,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_160111130203.wav,Unrewarded,True,True,0:00:00.049905,False,6.0
1,606,2017-04-06 14:00:01.959235,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_140421152519.wav,Unrewarded,True,True,0:00:01.724770,False,6.0
1,607,2017-04-06 14:00:03.687715,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_090111100414.wav,Unrewarded,True,True,0:00:00.054024,False,6.0
1,608,2017-04-06 14:00:03.745712,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_470533272511.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-04-06 14:00:35.667918,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_131513.wav,Unrewarded,True,True,0:00:00.055116,False,6.0
1,610,2017-04-06 14:00:35.726385,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_021005.wav,Unrewarded,True,True,0:00:00.951501,False,6.0
1,611,2017-04-06 14:00:36.681879,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.035734,False,6.0
1,612,2017-04-06 14:00:36.721932,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_011006090708.wav,Unrewarded,True,True,0:00:01.155530,False,6.0
1,613,2017-04-06 14:00:37.882213,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_100604030109.wav,Rewarded,True,False,0:00:00.052037,False,6.0
1,614,2017-04-06 14:00:37.938129,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_202708232102.wav,Unrewarded,True,True,0:00:01.078037,False,6.0
1,615,2017-04-06 14:00:39.019326,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu5698_010604070707.wav,Rewarded,True,False,0:00:00.041935,False,6.0
1,616,2017-04-06 14:00:39.065327,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_021306040107.wav,Unrewarded,True,True,0:00:02.898648,False,6.0
1,617,2017-04-06 14:00:41.968185,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_050609111008.wav,Unrewarded,True,True,0:00:00.046181,False,6.0
1,618,2017-04-06 14:00:42.018273,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_060705.wav,Unrewarded,True,True,0:00:01.003324,False,6.0
1,619,2017-04-06 14:00:43.024624,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_04_b.04_a.05.wav,Unrewarded,True,True,0:00:00.889465,False,6.0
1,620,2017-04-06 14:00:43.923340,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_081609130307.wav,Unrewarded,True,True,0:00:04.131011,False,6.0
1,621,2017-04-06 14:00:48.058564,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_050402030103.wav,Rewarded,True,False,0:00:00.052120,False,6.0
1,622,2017-04-06 14:00:48.115392,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_031412161511.wav,Unrewarded,True,True,0:00:00.525327,False,6.0
1,623,2017-04-06 14:00:48.645155,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_LblRed0613_140812161815.wav,Rewarded,True,False,0:00:00.036249,False,6.0
1,624,2017-04-06 14:00:48.684645,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_180706241121.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-06 14:00:58.877016,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_181025081727.wav,Unrewarded,True,True,0:00:00.051462,False,6.0
1,626,2017-04-06 14:00:58.931679,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GraGra0201_271513392840.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-04-06 14:01:28.159971,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4917_050403020109.wav,Rewarded,True,False,0:00:00.054655,False,6.0
1,628,2017-04-06 14:01:28.219056,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_161501.wav,Unrewarded,True,True,0:00:00.847544,False,6.0
1,629,2017-04-06 14:01:29.070467,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_140409.wav,Unrewarded,True,True,0:00:00.049362,False,6.0
1,630,2017-04-06 14:01:29.123692,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.717443,False,6.0
1,631,2017-04-06 14:01:29.844759,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_050102040305.wav,Unrewarded,True,True,0:00:00.049569,False,6.0
1,632,2017-04-06 14:01:29.897730,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreOra1817_281422121732.wav,Unrewarded,True,True,0:00:00.836353,False,6.0
1,633,2017-04-06 14:01:30.738164,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_151916142017.wav,Unrewarded,True,True,0:00:00.032042,False,6.0
1,634,2017-04-06 14:01:30.778391,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.028789,False,6.0
1,635,2017-04-06 14:01:30.811062,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_401330281517.wav,Unrewarded,True,True,0:00:04.677890,False,6.0
1,636,2017-04-06 14:01:35.492563,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_02_0101_0311_01.wav,Unrewarded,True,True,0:00:00.053584,False,6.0
1,637,2017-04-06 14:01:35.549426,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010203020201.wav,Unrewarded,True,True,0:00:00.914461,False,6.0
1,638,2017-04-06 14:01:36.468534,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_271524304014.wav,Rewarded,True,False,0:00:00.042564,False,6.0
1,639,2017-04-06 14:01:36.523478,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0511_0202_01.wav,Unrewarded,True,True,0:00:01.000096,False,6.0
1,640,2017-04-06 14:01:37.527916,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_413549071525.wav,Rewarded,True,False,0:00:00.043359,False,6.0
1,641,2017-04-06 14:01:37.575355,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_102519262012.wav,Unrewarded,True,True,0:00:00.750118,False,6.0
1,642,2017-04-06 14:01:38.330996,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_150614.wav,Unrewarded,True,True,0:00:00.032932,False,6.0
1,643,2017-04-06 14:01:38.367189,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.955274,False,6.0
1,644,2017-04-06 14:01:39.325743,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_061230251009.wav,Unrewarded,True,True,0:00:00.057928,False,6.0
1,645,2017-04-06 14:01:39.386763,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_050103.wav,Unrewarded,True,True,0:00:01.093294,False,6.0
1,646,2017-04-06 14:01:40.484581,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_030201010203.wav,Unrewarded,True,True,0:00:00.045699,False,6.0
1,647,2017-04-06 14:01:40.533815,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020401050303.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-04-06 14:05:40.723425,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_160827182925.wav,Unrewarded,True,True,0:00:02.790538,False,6.0
1,649,2017-04-06 14:05:43.517916,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_040601.wav,Unrewarded,True,True,0:00:05.127777,False,6.0
1,650,2017-04-06 14:05:48.649664,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4917_080207030405.wav,Rewarded,False,True,nan,True,6.0
1,651,2017-04-06 14:17:15.444065,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaLbl8026_030621042322.wav,Unrewarded,True,True,0:00:00.054348,False,6.0
1,652,2017-04-06 14:17:15.502479,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_290605310812.wav,Unrewarded,True,True,0:00:01.683526,False,6.0
1,653,2017-04-06 14:17:17.189885,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_102513021318.wav,Unrewarded,True,True,0:00:00.050066,False,6.0
1,654,2017-04-06 14:17:17.243935,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_YelGre5275_072236063526.wav,Rewarded,False,True,nan,True,6.0
1,655,2017-04-06 14:18:03.244075,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_130407050217.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-04-06 14:19:34.105804,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_211217344814.wav,Unrewarded,True,True,0:00:03.445899,False,6.0
1,657,2017-04-06 14:19:37.556520,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_142334204708.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-04-06 14:20:00.305435,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_324935052625.wav,Rewarded,True,False,0:00:00.039007,False,6.0
1,659,2017-04-06 14:20:00.348568,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_030201010301.wav,Unrewarded,True,True,0:00:01.031881,False,6.0
1,660,2017-04-06 14:20:01.383767,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4917_030207090401.wav,Rewarded,True,False,0:00:00.053999,False,6.0
1,661,2017-04-06 14:20:01.441133,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_050211121310.wav,Unrewarded,True,True,0:00:02.065729,False,6.0
1,662,2017-04-06 14:20:03.510357,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_502927390949.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-04-06 14:20:33.907179,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_070508060102.wav,Rewarded,False,True,nan,True,6.0
1,664,2017-04-06 14:21:28.194758,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_532905064712.wav,Unrewarded,True,True,0:00:00.051494,False,6.0
1,665,2017-04-06 14:21:28.250457,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_070204050308.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-04-06 14:21:42.024940,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010604070106.wav,Rewarded,True,False,0:00:00.051452,False,6.0
1,667,2017-04-06 14:21:42.079560,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_030602.wav,Unrewarded,True,True,0:00:01.259087,False,6.0
1,668,2017-04-06 14:21:43.342192,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Unrewarded,True,True,0:00:00.045544,False,6.0
1,669,2017-04-06 14:21:43.393145,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_120106081011.wav,Unrewarded,True,True,0:00:03.676080,False,6.0
1,670,2017-04-06 14:21:47.074667,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_11_030401.wav,Unrewarded,True,True,0:00:00.050280,False,6.0
1,671,2017-04-06 14:21:47.128062,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelGre5275_192024163114.wav,Unrewarded,True,True,0:00:01.422948,False,6.0
1,672,2017-04-06 14:21:48.554901,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_122629410625.wav,Unrewarded,True,True,0:00:00.053298,False,6.0
1,673,2017-04-06 14:21:48.611449,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_292825070337.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-04-06 14:22:17.711572,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiGra0114_071021191405.wav,Unrewarded,True,True,0:00:00.059846,False,6.0
1,675,2017-04-06 14:22:17.775579,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_010203040504.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-04-06 14:23:05.774506,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_110705011002.wav,Unrewarded,True,True,0:00:03.627433,False,6.0
1,677,2017-04-06 14:23:09.405790,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_040505050602.wav,Unrewarded,True,True,0:00:01.086321,False,6.0
1,678,2017-04-06 14:23:10.496093,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_11_0311_0207_01.wav,Unrewarded,True,True,0:00:00.045392,False,6.0
1,679,2017-04-06 14:23:10.545818,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_151702051607.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-04-06 14:23:49.114327,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown000_050406110108.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-04-06 14:24:15.790218,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_063415023024.wav,Unrewarded,True,True,0:00:03.519954,False,6.0
1,682,2017-04-06 14:24:19.314685,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_0404_b.02.wav,Unrewarded,True,True,0:00:00.038192,False,6.0
1,683,2017-04-06 14:24:19.356858,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_294015431109.wav,Rewarded,False,True,nan,True,6.0
1,684,2017-04-06 14:24:52.715507,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_020301030201.wav,Unrewarded,True,True,0:00:01.223003,False,6.0
1,685,2017-04-06 14:24:53.941754,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown_11_020711040609.wav,Rewarded,True,False,0:00:00.045523,False,6.0
1,686,2017-04-06 14:24:53.990855,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_113231100517.wav,Unrewarded,True,True,0:00:01.287393,False,6.0
1,687,2017-04-06 14:24:55.281572,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_040305.wav,Unrewarded,True,True,0:00:01.015892,False,6.0
1,688,2017-04-06 14:24:56.301573,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4818_051501061904.wav,Unrewarded,True,True,0:00:00.045101,False,6.0
1,689,2017-04-06 14:24:56.350901,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown000_060807020309.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-04-06 14:25:31.794645,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_040106070406.wav,Rewarded,True,False,0:00:00.055082,False,6.0
1,691,2017-04-06 14:25:31.853332,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4818_151017041611.wav,Unrewarded,True,True,0:00:01.787222,False,6.0
1,692,2017-04-06 14:25:33.643726,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_01_0301_0103_01.wav,Unrewarded,True,True,0:00:01.135662,False,6.0
1,693,2017-04-06 14:25:34.784303,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_102123080412.wav,Unrewarded,True,True,0:00:00.044204,False,6.0
1,694,2017-04-06 14:25:34.832296,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelOra2575_192210182320.wav,Unrewarded,True,True,0:00:01.052333,False,6.0
1,695,2017-04-06 14:25:35.888517,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1630_140712131516.wav,Unrewarded,True,True,0:00:00.046346,False,6.0
1,696,2017-04-06 14:25:35.937697,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_07_0111_0311_04.wav,Unrewarded,True,True,0:00:01.434850,False,6.0
1,697,2017-04-06 14:25:37.375783,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_YelGre5275_092319201618.wav,Unrewarded,True,True,0:00:00.041703,False,6.0
1,698,2017-04-06 14:25:37.420695,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_151813140312.wav,Unrewarded,True,True,0:00:00.529791,False,6.0
1,699,2017-04-06 14:25:37.953330,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_180901050315.wav,Rewarded,False,True,nan,True,6.0
1,700,2017-04-06 14:26:15.014453,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_180706140313.wav,Unrewarded,True,True,0:00:01.247428,False,6.0
1,701,2017-04-06 14:26:16.265769,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiRas44dd_324933103845.wav,Rewarded,True,False,0:00:00.045560,False,6.0
1,702,2017-04-06 14:26:16.314288,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_0901_0208_01.wav,Unrewarded,True,True,0:00:01.045948,False,6.0
1,703,2017-04-06 14:26:17.362967,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:00.050394,False,6.0
1,704,2017-04-06 14:26:17.416338,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_020601050403.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-04-06 14:26:30.806855,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_050203040104.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-04-06 14:27:33.688117,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_143905263344.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-04-06 14:30:26.315052,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_161911130209.wav,Unrewarded,True,True,0:00:01.608112,False,6.0
1,708,2017-04-06 14:30:27.926575,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreOra1817_180908200125.wav,Unrewarded,True,True,0:00:03.347339,False,6.0
1,709,2017-04-06 14:30:31.277508,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-06 14:55:14.593444,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_484212371651.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-04-06 14:55:30.043803,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_233334290424.wav,Rewarded,True,False,0:00:00.047034,False,6.0
1,712,2017-04-06 14:55:30.094597,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaLbl8026_222309110708.wav,Unrewarded,True,True,0:00:01.982599,False,6.0
1,713,2017-04-06 14:55:32.080190,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_251333.wav,Unrewarded,True,True,0:00:00.046365,False,6.0
1,714,2017-04-06 14:55:32.129388,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelGre5275_111612182009.wav,Unrewarded,True,True,0:00:01.176356,False,6.0
1,715,2017-04-06 14:55:33.309263,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraLbl0457_351221083637.wav,Unrewarded,True,True,0:00:00.053488,False,6.0
1,716,2017-04-06 14:55:33.366063,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030102030201.wav,Unrewarded,True,True,0:00:01.618622,False,6.0
1,717,2017-04-06 14:55:34.988118,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.467487,False,6.0
1,718,2017-04-06 14:55:38.460200,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_041105.wav,Unrewarded,True,True,0:00:00.050357,False,6.0
1,719,2017-04-06 14:55:38.513407,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_301623382229.wav,Unrewarded,True,True,0:00:03.182962,False,6.0
1,720,2017-04-06 14:55:41.699643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:00.053244,False,6.0
1,721,2017-04-06 14:55:41.756711,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_070502040601.wav,Unrewarded,True,True,0:00:02.253321,False,6.0
1,722,2017-04-06 14:55:44.013073,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046156,False,6.0
1,723,2017-04-06 14:55:44.062534,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_070612050908.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-04-06 14:55:55.567915,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_091222081916.wav,Unrewarded,True,True,0:00:00.043178,False,6.0
1,725,2017-04-06 14:55:55.614683,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_080206010907.wav,Unrewarded,True,True,0:00:01.118581,False,6.0
1,726,2017-04-06 14:55:56.736325,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_010420191326.wav,Unrewarded,True,True,0:00:00.050346,False,6.0
1,727,2017-04-06 14:55:56.789603,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_030402010505.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-04-06 14:56:31.756241,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_090706.wav,Unrewarded,True,True,0:00:00.042174,False,6.0
1,729,2017-04-06 14:56:31.802540,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,True,True,0:00:01.184454,False,6.0
1,730,2017-04-06 14:56:32.991062,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaBla0506_070509120410.wav,Unrewarded,True,True,0:00:00.048751,False,6.0
1,731,2017-04-06 14:56:33.045104,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.219572,False,6.0
1,732,2017-04-06 14:56:34.269953,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_BlaBla0506_030102050402.wav,Rewarded,True,False,0:00:00.045981,False,6.0
1,733,2017-04-06 14:56:34.321323,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_150220.wav,Unrewarded,True,True,0:00:01.167157,False,6.0
1,734,2017-04-06 14:56:35.492945,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_211625305714.wav,Unrewarded,True,True,0:00:01.548225,False,6.0
1,735,2017-04-06 14:56:37.044315,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiWhi1415_233611082227.wav,Unrewarded,True,True,0:00:00.050329,False,6.0
1,736,2017-04-06 14:56:37.097514,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4419_564030310535.wav,Unrewarded,True,True,0:00:00.889687,False,6.0
1,737,2017-04-06 14:56:37.991311,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.084536,False,6.0
1,738,2017-04-06 14:56:39.079664,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,739,2017-04-06 14:56:39.133028,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4917_050407010903.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-04-06 14:57:10.410490,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_YelOra2575_042223101819.wav,Unrewarded,True,True,0:00:01.054280,False,6.0
1,741,2017-04-06 14:57:11.468257,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_050709.wav,Unrewarded,True,True,0:00:00.045910,False,6.0
1,742,2017-04-06 14:57:11.517303,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelGre5275_210918111620.wav,Unrewarded,True,True,0:00:01.725273,False,6.0
1,743,2017-04-06 14:57:13.245494,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_120108101324.wav,Unrewarded,True,True,0:00:00.045962,False,6.0
1,744,2017-04-06 14:57:13.294595,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_112615080212.wav,Unrewarded,True,True,0:00:01.352686,False,6.0
1,745,2017-04-06 14:57:14.650304,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_030201030202.wav,Unrewarded,True,True,0:00:00.050167,False,6.0
1,746,2017-04-06 14:57:14.704285,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown_11_010601060101.wav,Unrewarded,True,True,0:00:00.933082,False,6.0
1,747,2017-04-06 14:57:15.641330,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_161910020522.wav,Unrewarded,True,True,0:00:00.041818,False,6.0
1,748,2017-04-06 14:57:15.687676,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiGra0114_140410130312.wav,Unrewarded,True,True,0:00:00.678847,False,6.0
