session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-04-21 12:11:07.430155,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.345085,False,6.0
1,172,2017-04-21 12:11:07.778503,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.957915,False,6.0
1,173,2017-04-21 12:11:09.740803,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.298501,False,6.0
1,174,2017-04-21 12:11:10.043376,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.025187,False,6.0
1,175,2017-04-21 12:11:10.071915,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.126509,False,6.0
1,176,2017-04-21 12:11:10.202687,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-21 12:11:20.333148,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.218560,False,6.0
1,178,2017-04-21 12:11:20.555624,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.287055,False,6.0
1,179,2017-04-21 12:11:20.846228,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.316489,False,6.0
1,180,2017-04-21 12:11:21.165841,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.237560,False,6.0
1,181,2017-04-21 12:11:22.406706,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.160542,False,6.0
1,182,2017-04-21 12:11:22.570796,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.396892,False,6.0
1,183,2017-04-21 12:11:23.970772,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.198005,False,6.0
1,184,2017-04-21 12:11:24.171577,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.156885,False,6.0
1,185,2017-04-21 12:11:24.331406,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.266861,False,6.0
1,186,2017-04-21 12:11:24.602626,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-21 12:11:42.459655,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.531181,False,6.0
1,188,2017-04-21 12:11:42.996036,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-21 12:12:01.032141,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.284776,False,6.0
1,190,2017-04-21 12:12:01.320191,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-04-21 12:12:38.947316,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.165449,False,6.0
1,192,2017-04-21 12:12:39.117769,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-21 12:12:58.491837,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.182237,False,6.0
1,194,2017-04-21 12:12:58.677777,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.737541,False,6.0
1,195,2017-04-21 12:12:59.419003,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.172951,False,6.0
1,196,2017-04-21 12:12:59.595348,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.172301,False,6.0
1,197,2017-04-21 12:12:59.771308,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.328683,False,6.0
1,198,2017-04-21 12:13:00.103072,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.148374,False,6.0
1,199,2017-04-21 12:13:00.254514,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-21 12:13:22.957656,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-21 12:13:53.965643,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.231336,False,6.0
1,202,2017-04-21 12:13:54.200462,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.921749,False,6.0
1,203,2017-04-21 12:13:56.125569,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.047569,False,6.0
1,204,2017-04-21 12:13:58.177846,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-21 12:14:40.094994,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.194229,False,6.0
1,206,2017-04-21 12:14:40.292873,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156344,False,6.0
1,207,2017-04-21 12:14:40.452464,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-21 12:14:48.678239,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.131042,False,6.0
1,209,2017-04-21 12:14:48.813084,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.321880,False,6.0
1,210,2017-04-21 12:14:49.138355,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.214012,False,6.0
1,211,2017-04-21 12:14:49.355334,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-21 12:15:15.455936,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.366444,False,6.0
1,213,2017-04-21 12:15:15.825885,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.078736,False,6.0
1,214,2017-04-21 12:15:15.907977,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-21 12:16:03.985308,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.194795,False,6.0
1,216,2017-04-21 12:16:04.183162,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-21 12:16:24.914840,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.180287,False,6.0
1,218,2017-04-21 12:16:25.100910,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-04-21 12:18:11.832584,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.189996,False,6.0
1,220,2017-04-21 12:18:12.026200,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-21 12:18:28.511961,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.170313,False,6.0
1,222,2017-04-21 12:18:28.686844,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-21 12:19:12.636233,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-21 12:19:39.065129,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-21 12:19:59.521322,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.233490,False,6.0
1,226,2017-04-21 12:19:59.759416,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.151953,False,6.0
1,227,2017-04-21 12:19:59.914454,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148164,False,6.0
1,228,2017-04-21 12:20:00.065680,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.890702,False,6.0
1,229,2017-04-21 12:20:03.960625,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.232626,False,6.0
1,230,2017-04-21 12:20:04.196935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.213620,False,6.0
1,231,2017-04-21 12:20:04.413624,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.213486,False,6.0
1,232,2017-04-21 12:20:04.630588,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.241645,False,6.0
1,233,2017-04-21 12:20:04.875669,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148114,False,6.0
1,234,2017-04-21 12:20:05.028805,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.683504,False,6.0
1,235,2017-04-21 12:20:08.722718,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164716,False,6.0
1,236,2017-04-21 12:20:08.890352,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.767810,False,6.0
1,237,2017-04-21 12:20:10.662122,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.196201,False,6.0
1,238,2017-04-21 12:20:10.862330,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.176035,False,6.0
1,239,2017-04-21 12:20:11.041539,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-21 12:20:21.645539,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-04-21 12:21:34.952946,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.156388,False,6.0
1,242,2017-04-21 12:21:35.113824,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.115987,False,6.0
1,243,2017-04-21 12:21:35.232583,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-21 12:23:24.145612,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-04-21 12:24:03.587537,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.190465,False,6.0
1,246,2017-04-21 12:24:03.781353,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.188871,False,6.0
1,247,2017-04-21 12:24:03.973316,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-21 12:24:42.310232,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.227333,False,6.0
1,249,2017-04-21 12:24:42.540702,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.168235,False,6.0
1,250,2017-04-21 12:24:42.712629,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.218200,False,6.0
1,251,2017-04-21 12:24:42.934433,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-21 12:25:10.665125,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.239815,False,6.0
1,253,2017-04-21 12:25:10.908716,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.189135,False,6.0
1,254,2017-04-21 12:25:11.100733,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.202505,False,6.0
1,255,2017-04-21 12:25:11.307072,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.122421,False,6.0
1,256,2017-04-21 12:25:11.433632,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-21 12:25:22.118476,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.174482,False,6.0
1,258,2017-04-21 12:25:22.297495,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-21 12:25:29.716951,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.580526,False,6.0
1,260,2017-04-21 12:25:30.300881,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.176984,False,6.0
1,261,2017-04-21 12:25:30.481132,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.165351,False,6.0
1,262,2017-04-21 12:25:30.649456,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.197913,False,6.0
1,263,2017-04-21 12:25:30.850644,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.144238,False,6.0
1,264,2017-04-21 12:25:30.997991,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-21 12:25:37.677387,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-21 12:49:44.783933,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-21 13:23:44.570644,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.943735,False,6.0
1,268,2017-04-21 13:23:48.517517,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.968078,False,6.0
1,269,2017-04-21 13:23:49.488900,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-21 13:24:17.050614,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.206188,False,6.0
1,271,2017-04-21 13:24:17.260453,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-21 13:24:56.790514,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-21 13:25:07.706935,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.194723,False,6.0
1,274,2017-04-21 13:25:07.904850,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.135936,False,6.0
1,275,2017-04-21 13:25:08.043783,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.660097,False,6.0
1,276,2017-04-21 13:25:08.707238,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.056945,False,6.0
1,277,2017-04-21 13:25:09.767389,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.398777,False,6.0
1,278,2017-04-21 13:25:10.172775,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-21 13:25:25.899499,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-21 13:25:36.891515,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.284579,False,6.0
1,281,2017-04-21 13:25:37.179867,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-21 13:25:48.105294,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.214869,False,6.0
1,283,2017-04-21 13:25:48.323567,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-04-21 13:26:27.193917,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.337452,False,6.0
1,285,2017-04-21 13:26:27.535558,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-04-21 13:26:35.409616,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.158276,False,6.0
1,287,2017-04-21 13:26:35.572155,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.180693,False,6.0
1,288,2017-04-21 13:26:37.757967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.167879,False,6.0
1,289,2017-04-21 13:26:37.930801,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.245238,False,6.0
1,290,2017-04-21 13:26:38.179598,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.323996,False,6.0
1,291,2017-04-21 13:26:38.508096,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.464060,False,6.0
1,292,2017-04-21 13:26:39.976179,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135376,False,6.0
1,293,2017-04-21 13:26:40.114697,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.058626,False,6.0
1,294,2017-04-21 13:26:40.176953,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-21 13:26:55.110646,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.153736,False,6.0
1,296,2017-04-21 13:26:55.268805,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.139133,False,6.0
1,297,2017-04-21 13:26:55.411207,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.160794,False,6.0
1,298,2017-04-21 13:26:55.575369,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.562306,False,6.0
1,299,2017-04-21 13:26:56.140772,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.038077,False,6.0
1,300,2017-04-21 13:26:58.182093,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.181313,False,6.0
1,301,2017-04-21 13:26:58.366967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.528063,False,6.0
1,302,2017-04-21 13:26:58.899431,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.215077,False,6.0
1,303,2017-04-21 13:26:59.121534,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.250220,False,6.0
1,304,2017-04-21 13:26:59.374918,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.201808,False,6.0
1,305,2017-04-21 13:26:59.579882,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-21 13:27:53.058901,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.164927,False,6.0
1,307,2017-04-21 13:27:53.229045,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-21 13:28:18.087662,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.255957,False,6.0
1,309,2017-04-21 13:28:18.347060,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-21 13:28:29.755712,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.161514,False,6.0
1,311,2017-04-21 13:28:29.920825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-21 13:28:43.746599,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.182267,False,6.0
1,313,2017-04-21 13:28:43.932175,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.160965,False,6.0
1,314,2017-04-21 13:28:44.096159,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.328748,False,6.0
1,315,2017-04-21 13:28:44.428089,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.603030,False,6.0
