2017-04-21 12:10:06.746478	Speaker	play	None
2017-04-21 12:10:09.133534	Speaker	stop	None
2017-04-21 12:10:09.134126	Trial	end	135
2017-04-21 12:10:09.134875	Trial	start	136
2017-04-21 12:10:09.136810	Speaker	play	None
2017-04-21 12:10:09.420080	Speaker	stop	None
2017-04-21 12:10:09.420632	Trial	end	136
2017-04-21 12:10:09.421302	Trial	start	137
2017-04-21 12:10:09.423224	Speaker	play	None
2017-04-21 12:10:15.426669	Speaker	stop	None
2017-04-21 12:10:15.427765	Trial	end	137
2017-04-21 12:10:15.668380	Trial	start	138
2017-04-21 12:10:15.670203	Speaker	play	None
2017-04-21 12:10:15.852947	Speaker	stop	None
2017-04-21 12:10:15.853510	Trial	end	138
2017-04-21 12:10:15.854179	Trial	start	139
2017-04-21 12:10:15.856077	Speaker	play	None
2017-04-21 12:10:16.078734	Speaker	stop	None
2017-04-21 12:10:16.079767	Trial	end	139
2017-04-21 12:10:16.081037	Trial	start	140
2017-04-21 12:10:16.083401	Speaker	play	None
2017-04-21 12:10:16.230720	Speaker	stop	None
2017-04-21 12:10:16.233315	Trial	end	140
2017-04-21 12:10:16.235148	Trial	start	141
2017-04-21 12:10:16.239787	Speaker	play	None
2017-04-21 12:10:16.361441	Speaker	stop	None
2017-04-21 12:10:16.362155	Trial	end	141
2017-04-21 12:10:16.362888	Trial	start	142
2017-04-21 12:10:16.365867	Speaker	play	None
2017-04-21 12:10:16.500637	Speaker	stop	None
2017-04-21 12:10:16.501221	Trial	end	142
2017-04-21 12:10:16.501824	Trial	start	143
2017-04-21 12:10:16.503587	Speaker	play	None
2017-04-21 12:10:16.857221	Speaker	stop	None
2017-04-21 12:10:16.857729	Trial	end	143
2017-04-21 12:10:16.858366	Trial	start	144
2017-04-21 12:10:16.860429	Speaker	play	None
2017-04-21 12:10:17.017131	Speaker	stop	None
2017-04-21 12:10:17.017788	Trial	end	144
2017-04-21 12:10:17.018505	Trial	start	145
2017-04-21 12:10:17.020924	Speaker	play	None
2017-04-21 12:10:17.304055	Speaker	stop	None
2017-04-21 12:10:17.304640	Trial	end	145
2017-04-21 12:10:17.305297	Trial	start	146
2017-04-21 12:10:17.307503	Speaker	play	None
2017-04-21 12:10:17.648495	Speaker	stop	None
2017-04-21 12:10:17.649104	Trial	end	146
2017-04-21 12:10:17.649972	Trial	start	147
2017-04-21 12:10:17.652344	Speaker	play	None
2017-04-21 12:10:17.795786	Speaker	stop	None
2017-04-21 12:10:17.796796	Trial	end	147
2017-04-21 12:10:17.797773	Trial	start	148
2017-04-21 12:10:17.799885	Speaker	play	None
2017-04-21 12:10:18.624003	Speaker	stop	None
2017-04-21 12:10:18.624648	Trial	end	148
2017-04-21 12:10:18.625296	Trial	start	149
2017-04-21 12:10:18.628464	Speaker	play	None
2017-04-21 12:10:19.165433	Speaker	stop	None
2017-04-21 12:10:19.166583	Trial	end	149
2017-04-21 12:10:19.167538	Trial	start	150
2017-04-21 12:10:19.169545	Speaker	play	None
2017-04-21 12:10:19.337248	Speaker	stop	None
2017-04-21 12:10:19.337739	Trial	end	150
2017-04-21 12:10:19.338398	Trial	start	151
2017-04-21 12:10:19.340433	Speaker	play	None
2017-04-21 12:10:19.492957	Speaker	stop	None
2017-04-21 12:10:19.493543	Trial	end	151
2017-04-21 12:10:19.494721	Trial	start	152
2017-04-21 12:10:19.497411	Speaker	play	None
2017-04-21 12:10:21.251284	Speaker	stop	None
2017-04-21 12:10:21.251848	Trial	end	152
2017-04-21 12:10:21.252487	Trial	start	153
2017-04-21 12:10:21.254470	Speaker	play	None
2017-04-21 12:10:21.464639	Speaker	stop	None
2017-04-21 12:10:21.465573	Trial	end	153
2017-04-21 12:10:21.466634	Trial	start	154
2017-04-21 12:10:21.468858	Speaker	play	None
2017-04-21 12:10:21.665407	Speaker	stop	None
2017-04-21 12:10:21.666008	Trial	end	154
2017-04-21 12:10:21.666876	Trial	start	155
2017-04-21 12:10:21.668990	Speaker	play	None
2017-04-21 12:10:21.796426	Speaker	stop	None
2017-04-21 12:10:21.797098	Trial	end	155
2017-04-21 12:10:21.798600	Trial	start	156
2017-04-21 12:10:21.801623	Speaker	play	None
2017-04-21 12:10:21.902907	Speaker	stop	None
2017-04-21 12:10:21.903489	Trial	end	156
2017-04-21 12:10:21.904145	Trial	start	157
2017-04-21 12:10:21.906030	Speaker	play	None
2017-04-21 12:10:24.443976	Speaker	stop	None
2017-04-21 12:10:24.444577	Trial	end	157
2017-04-21 12:10:24.445577	Trial	start	158
2017-04-21 12:10:24.449850	Speaker	play	None
2017-04-21 12:10:24.874239	Speaker	stop	None
2017-04-21 12:10:24.874726	Trial	end	158
2017-04-21 12:10:24.875381	Trial	start	159
2017-04-21 12:10:24.877247	Speaker	play	None
2017-04-21 12:10:25.038152	Speaker	stop	None
2017-04-21 12:10:25.038686	Trial	end	159
2017-04-21 12:10:25.039287	Trial	start	160
2017-04-21 12:10:25.041008	Speaker	play	None
2017-04-21 12:10:25.238965	Speaker	stop	None
2017-04-21 12:10:25.239520	Trial	end	160
2017-04-21 12:10:25.240202	Trial	start	161
2017-04-21 12:10:25.242042	Speaker	play	None
2017-04-21 12:10:25.603722	Speaker	stop	None
2017-04-21 12:10:25.604242	Trial	end	161
2017-04-21 12:10:25.605417	Trial	start	162
2017-04-21 12:10:25.607235	Speaker	play	None
2017-04-21 12:10:25.849816	Speaker	stop	None
2017-04-21 12:10:25.850465	Trial	end	162
2017-04-21 12:10:25.851349	Trial	start	163
2017-04-21 12:10:25.853264	Speaker	play	None
2017-04-21 12:10:26.820844	Speaker	stop	None
2017-04-21 12:10:26.821459	Trial	end	163
2017-04-21 12:10:26.822066	Trial	start	164
2017-04-21 12:10:26.824091	Speaker	play	None
2017-04-21 12:10:26.980698	Speaker	stop	None
2017-04-21 12:10:26.981241	Trial	end	164
2017-04-21 12:10:26.982703	Trial	start	165
2017-04-21 12:10:26.985646	Speaker	play	None
2017-04-21 12:10:27.210107	Speaker	stop	None
2017-04-21 12:10:27.210681	Trial	end	165
2017-04-21 12:10:27.211305	Trial	start	166
2017-04-21 12:10:27.213128	Speaker	play	None
2017-04-21 12:10:33.217393	Speaker	stop	None
2017-04-21 12:10:33.218366	Hopper	up	None
2017-04-21 12:10:45.220851	Hopper	down	None
2017-04-21 12:10:45.523934	Trial	end	166
2017-04-21 12:11:06.667013	Trial	start	167
2017-04-21 12:11:06.668966	Speaker	play	None
2017-04-21 12:11:06.847369	Speaker	stop	None
2017-04-21 12:11:06.847954	Trial	end	167
2017-04-21 12:11:06.848658	Trial	start	168
2017-04-21 12:11:06.850541	Speaker	play	None
2017-04-21 12:11:07.044069	Speaker	stop	None
2017-04-21 12:11:07.044882	Trial	end	168
2017-04-21 12:11:07.045727	Trial	start	169
2017-04-21 12:11:07.047739	Speaker	play	None
2017-04-21 12:11:07.219946	Speaker	stop	None
2017-04-21 12:11:07.220489	Trial	end	169
2017-04-21 12:11:07.221186	Trial	start	170
2017-04-21 12:11:07.223378	Speaker	play	None
2017-04-21 12:11:07.428916	Speaker	stop	None
2017-04-21 12:11:07.429489	Trial	end	170
2017-04-21 12:11:07.430122	Trial	start	171
2017-04-21 12:11:07.432006	Speaker	play	None
2017-04-21 12:11:07.777169	Speaker	stop	None
2017-04-21 12:11:07.777737	Trial	end	171
2017-04-21 12:11:07.778453	Trial	start	172
2017-04-21 12:11:07.780917	Speaker	play	None
2017-04-21 12:11:09.738842	Speaker	stop	None
2017-04-21 12:11:09.739804	Trial	end	172
2017-04-21 12:11:09.740710	Trial	start	173
2017-04-21 12:11:09.743345	Speaker	play	None
2017-04-21 12:11:10.041801	Speaker	stop	None
2017-04-21 12:11:10.042555	Trial	end	173
2017-04-21 12:11:10.043326	Trial	start	174
2017-04-21 12:11:10.045270	Speaker	play	None
2017-04-21 12:11:10.070432	Speaker	stop	None
2017-04-21 12:11:10.070996	Trial	end	174
2017-04-21 12:11:10.071856	Trial	start	175
2017-04-21 12:11:10.075142	Speaker	play	None
2017-04-21 12:11:10.201466	Speaker	stop	None
2017-04-21 12:11:10.201930	Trial	end	175
2017-04-21 12:11:10.202654	Trial	start	176
2017-04-21 12:11:10.204684	Speaker	play	None
2017-04-21 12:11:16.209328	Speaker	stop	None
2017-04-21 12:11:16.209904	Trial	end	176
2017-04-21 12:11:20.333103	Trial	start	177
2017-04-21 12:11:20.335836	Speaker	play	None
2017-04-21 12:11:20.554320	Speaker	stop	None
2017-04-21 12:11:20.554889	Trial	end	177
2017-04-21 12:11:20.555575	Trial	start	178
2017-04-21 12:11:20.558109	Speaker	play	None
2017-04-21 12:11:20.845049	Speaker	stop	None
2017-04-21 12:11:20.845594	Trial	end	178
2017-04-21 12:11:20.846198	Trial	start	179
2017-04-21 12:11:20.848065	Speaker	play	None
2017-04-21 12:11:21.164471	Speaker	stop	None
2017-04-21 12:11:21.164968	Trial	end	179
2017-04-21 12:11:21.165806	Trial	start	180
2017-04-21 12:11:21.167906	Speaker	play	None
2017-04-21 12:11:22.405400	Speaker	stop	None
2017-04-21 12:11:22.406013	Trial	end	180
2017-04-21 12:11:22.406664	Trial	start	181
2017-04-21 12:11:22.408672	Speaker	play	None
2017-04-21 12:11:22.569219	Speaker	stop	None
2017-04-21 12:11:22.569996	Trial	end	181
2017-04-21 12:11:22.570747	Trial	start	182
2017-04-21 12:11:22.572817	Speaker	play	None
2017-04-21 12:11:23.969663	Speaker	stop	None
2017-04-21 12:11:23.970185	Trial	end	182
2017-04-21 12:11:23.970741	Trial	start	183
2017-04-21 12:11:23.972336	Speaker	play	None
2017-04-21 12:11:24.170298	Speaker	stop	None
2017-04-21 12:11:24.170856	Trial	end	183
2017-04-21 12:11:24.171542	Trial	start	184
2017-04-21 12:11:24.173207	Speaker	play	None
2017-04-21 12:11:24.330034	Speaker	stop	None
2017-04-21 12:11:24.330673	Trial	end	184
2017-04-21 12:11:24.331374	Trial	start	185
2017-04-21 12:11:24.333794	Speaker	play	None
2017-04-21 12:11:24.601018	Speaker	stop	None
2017-04-21 12:11:24.601667	Trial	end	185
2017-04-21 12:11:24.602587	Trial	start	186
2017-04-21 12:11:24.604705	Speaker	play	None
2017-04-21 12:11:30.611721	Speaker	stop	None
2017-04-21 12:11:30.612651	Trial	end	186
2017-04-21 12:11:42.459573	Trial	start	187
2017-04-21 12:11:42.463920	Speaker	play	None
2017-04-21 12:11:42.994809	Speaker	stop	None
2017-04-21 12:11:42.995416	Trial	end	187
2017-04-21 12:11:42.996004	Trial	start	188
2017-04-21 12:11:42.997909	Speaker	play	None
2017-04-21 12:11:49.002131	Speaker	stop	None
2017-04-21 12:11:49.003430	Trial	end	188
2017-04-21 12:12:01.032099	Trial	start	189
2017-04-21 12:12:01.034122	Speaker	play	None
2017-04-21 12:12:01.318848	Speaker	stop	None
2017-04-21 12:12:01.319464	Trial	end	189
2017-04-21 12:12:01.320142	Trial	start	190
2017-04-21 12:12:01.322000	Speaker	play	None
2017-04-21 12:12:07.325873	Speaker	stop	None
2017-04-21 12:12:07.328807	Hopper	up	None
2017-04-21 12:12:19.331156	Hopper	down	None
2017-04-21 12:12:19.642285	Trial	end	190
2017-04-21 12:12:38.947253	Trial	start	191
2017-04-21 12:12:38.950190	Speaker	play	None
2017-04-21 12:12:39.115417	Speaker	stop	None
2017-04-21 12:12:39.116486	Trial	end	191
2017-04-21 12:12:39.117714	Trial	start	192
2017-04-21 12:12:39.119918	Speaker	play	None
2017-04-21 12:12:45.125098	Speaker	stop	None
2017-04-21 12:12:45.125644	Trial	end	192
2017-04-21 12:12:58.491794	Trial	start	193
2017-04-21 12:12:58.494236	Speaker	play	None
2017-04-21 12:12:58.676262	Speaker	stop	None
2017-04-21 12:12:58.676857	Trial	end	193
2017-04-21 12:12:58.677711	Trial	start	194
2017-04-21 12:12:58.680237	Speaker	play	None
2017-04-21 12:12:59.417707	Speaker	stop	None
2017-04-21 12:12:59.418340	Trial	end	194
2017-04-21 12:12:59.418969	Trial	start	195
2017-04-21 12:12:59.420929	Speaker	play	None
2017-04-21 12:12:59.593888	Speaker	stop	None
2017-04-21 12:12:59.594559	Trial	end	195
2017-04-21 12:12:59.595307	Trial	start	196
2017-04-21 12:12:59.597821	Speaker	play	None
2017-04-21 12:12:59.769955	Speaker	stop	None
2017-04-21 12:12:59.770563	Trial	end	196
2017-04-21 12:12:59.771260	Trial	start	197
2017-04-21 12:12:59.773097	Speaker	play	None
2017-04-21 12:13:00.101760	Speaker	stop	None
2017-04-21 12:13:00.102355	Trial	end	197
2017-04-21 12:13:00.103030	Trial	start	198
2017-04-21 12:13:00.104945	Speaker	play	None
2017-04-21 12:13:00.253281	Speaker	stop	None
2017-04-21 12:13:00.253821	Trial	end	198
2017-04-21 12:13:00.254474	Trial	start	199
2017-04-21 12:13:00.256333	Speaker	play	None
2017-04-21 12:13:06.262437	Speaker	stop	None
2017-04-21 12:13:06.263384	Trial	end	199
2017-04-21 12:13:22.957612	Trial	start	200
2017-04-21 12:13:22.959879	Speaker	play	None
2017-04-21 12:13:28.966087	Speaker	stop	None
2017-04-21 12:13:28.966634	Trial	end	200
2017-04-21 12:13:53.965598	Trial	start	201
2017-04-21 12:13:53.967806	Speaker	play	None
2017-04-21 12:13:54.199138	Speaker	stop	None
2017-04-21 12:13:54.199689	Trial	end	201
2017-04-21 12:13:54.200429	Trial	start	202
2017-04-21 12:13:54.202291	Speaker	play	None
2017-04-21 12:13:56.124100	Speaker	stop	None
2017-04-21 12:13:56.124809	Trial	end	202
2017-04-21 12:13:56.125517	Trial	start	203
2017-04-21 12:13:56.128463	Speaker	play	None
2017-04-21 12:13:58.176029	Speaker	stop	None
2017-04-21 12:13:58.176831	Trial	end	203
2017-04-21 12:13:58.177795	Trial	start	204
2017-04-21 12:13:58.179705	Speaker	play	None
2017-04-21 12:14:04.183701	Speaker	stop	None
2017-04-21 12:14:04.184620	Hopper	up	None
2017-04-21 12:14:16.187015	Hopper	down	None
2017-04-21 12:14:16.490039	Trial	end	204
2017-04-21 12:14:40.094928	Trial	start	205
2017-04-21 12:14:40.097378	Speaker	play	None
2017-04-21 12:14:40.291550	Speaker	stop	None
2017-04-21 12:14:40.292120	Trial	end	205
2017-04-21 12:14:40.292838	Trial	start	206
2017-04-21 12:14:40.294840	Speaker	play	None
2017-04-21 12:14:40.451132	Speaker	stop	None
2017-04-21 12:14:40.451712	Trial	end	206
2017-04-21 12:14:40.452425	Trial	start	207
2017-04-21 12:14:40.455044	Speaker	play	None
2017-04-21 12:14:46.458739	Speaker	stop	None
2017-04-21 12:14:46.459257	Trial	end	207
2017-04-21 12:14:48.678196	Trial	start	208
2017-04-21 12:14:48.680416	Speaker	play	None
2017-04-21 12:14:48.811503	Speaker	stop	None
2017-04-21 12:14:48.812110	Trial	end	208
2017-04-21 12:14:48.813032	Trial	start	209
2017-04-21 12:14:48.815403	Speaker	play	None
2017-04-21 12:14:49.137079	Speaker	stop	None
2017-04-21 12:14:49.137728	Trial	end	209
2017-04-21 12:14:49.138321	Trial	start	210
2017-04-21 12:14:49.140056	Speaker	play	None
2017-04-21 12:14:49.354036	Speaker	stop	None
2017-04-21 12:14:49.354580	Trial	end	210
2017-04-21 12:14:49.355286	Trial	start	211
2017-04-21 12:14:49.357336	Speaker	play	None
2017-04-21 12:14:55.361491	Speaker	stop	None
2017-04-21 12:14:55.362417	Trial	end	211
2017-04-21 12:15:15.455882	Trial	start	212
2017-04-21 12:15:15.458053	Speaker	play	None
2017-04-21 12:15:15.824458	Speaker	stop	None
2017-04-21 12:15:15.825065	Trial	end	212
2017-04-21 12:15:15.825835	Trial	start	213
2017-04-21 12:15:15.827647	Speaker	play	None
2017-04-21 12:15:15.906385	Speaker	stop	None
2017-04-21 12:15:15.906970	Trial	end	213
2017-04-21 12:15:15.907889	Trial	start	214
2017-04-21 12:15:15.910259	Speaker	play	None
2017-04-21 12:15:21.913692	Speaker	stop	None
2017-04-21 12:15:21.914227	Trial	end	214
2017-04-21 12:16:03.985265	Trial	start	215
2017-04-21 12:16:03.987214	Speaker	play	None
2017-04-21 12:16:04.181941	Speaker	stop	None
2017-04-21 12:16:04.182499	Trial	end	215
2017-04-21 12:16:04.183123	Trial	start	216
2017-04-21 12:16:04.184800	Speaker	play	None
2017-04-21 12:16:10.189212	Speaker	stop	None
2017-04-21 12:16:10.189973	Trial	end	216
2017-04-21 12:16:24.914557	Trial	start	217
2017-04-21 12:16:24.918809	Speaker	play	None
2017-04-21 12:16:25.099181	Speaker	stop	None
2017-04-21 12:16:25.100001	Trial	end	217
2017-04-21 12:16:25.100877	Trial	start	218
2017-04-21 12:16:25.102605	Speaker	play	None
2017-04-21 12:16:31.105951	Speaker	stop	None
2017-04-21 12:16:31.106710	Hopper	up	None
2017-04-21 12:16:43.107187	Hopper	down	None
2017-04-21 12:16:43.411626	Trial	end	218
2017-04-21 12:18:11.832479	Trial	start	219
2017-04-21 12:18:11.835084	Speaker	play	None
2017-04-21 12:18:12.025020	Speaker	stop	None
2017-04-21 12:18:12.025543	Trial	end	219
2017-04-21 12:18:12.026169	Trial	start	220
2017-04-21 12:18:12.028112	Speaker	play	None
2017-04-21 12:18:18.033278	Speaker	stop	None
2017-04-21 12:18:18.033842	Trial	end	220
2017-04-21 12:18:28.511917	Trial	start	221
2017-04-21 12:18:28.514017	Speaker	play	None
2017-04-21 12:18:28.684351	Speaker	stop	None
2017-04-21 12:18:28.685545	Trial	end	221
2017-04-21 12:18:28.686768	Trial	start	222
2017-04-21 12:18:28.688831	Speaker	play	None
2017-04-21 12:18:34.691668	Speaker	stop	None
2017-04-21 12:18:34.692201	Trial	end	222
2017-04-21 12:19:12.636191	Trial	start	223
2017-04-21 12:19:12.639432	Speaker	play	None
2017-04-21 12:19:18.643374	Speaker	stop	None
2017-04-21 12:19:18.644061	Trial	end	223
2017-04-21 12:19:39.065085	Trial	start	224
2017-04-21 12:19:39.067586	Speaker	play	None
2017-04-21 12:19:45.072074	Speaker	stop	None
2017-04-21 12:19:45.072746	Trial	end	224
2017-04-21 12:19:59.521238	Trial	start	225
2017-04-21 12:19:59.524735	Speaker	play	None
2017-04-21 12:19:59.758059	Speaker	stop	None
2017-04-21 12:19:59.758568	Trial	end	225
2017-04-21 12:19:59.759360	Trial	start	226
2017-04-21 12:19:59.761360	Speaker	play	None
2017-04-21 12:19:59.913281	Speaker	stop	None
2017-04-21 12:19:59.913858	Trial	end	226
2017-04-21 12:19:59.914421	Trial	start	227
2017-04-21 12:19:59.916279	Speaker	play	None
2017-04-21 12:20:00.064383	Speaker	stop	None
2017-04-21 12:20:00.064928	Trial	end	227
2017-04-21 12:20:00.065633	Trial	start	228
2017-04-21 12:20:00.068488	Speaker	play	None
2017-04-21 12:20:03.958853	Speaker	stop	None
2017-04-21 12:20:03.959638	Trial	end	228
2017-04-21 12:20:03.960563	Trial	start	229
2017-04-21 12:20:03.963075	Speaker	play	None
2017-04-21 12:20:04.195618	Speaker	stop	None
2017-04-21 12:20:04.196230	Trial	end	229
2017-04-21 12:20:04.196900	Trial	start	230
2017-04-21 12:20:04.198708	Speaker	play	None
2017-04-21 12:20:04.412298	Speaker	stop	None
2017-04-21 12:20:04.412832	Trial	end	230
2017-04-21 12:20:04.413566	Trial	start	231
2017-04-21 12:20:04.415466	Speaker	play	None
2017-04-21 12:20:04.628952	Speaker	stop	None
2017-04-21 12:20:04.629674	Trial	end	231
2017-04-21 12:20:04.630527	Trial	start	232
2017-04-21 12:20:04.632565	Speaker	play	None
2017-04-21 12:20:04.874195	Speaker	stop	None
2017-04-21 12:20:04.874936	Trial	end	232
2017-04-21 12:20:04.875635	Trial	start	233
2017-04-21 12:20:04.877433	Speaker	play	None
2017-04-21 12:20:05.025601	Speaker	stop	None
2017-04-21 12:20:05.027265	Trial	end	233
2017-04-21 12:20:05.028714	Trial	start	234
2017-04-21 12:20:05.038231	Speaker	play	None
2017-04-21 12:20:08.721510	Speaker	stop	None
2017-04-21 12:20:08.722069	Trial	end	234
2017-04-21 12:20:08.722670	Trial	start	235
2017-04-21 12:20:08.724465	Speaker	play	None
2017-04-21 12:20:08.889098	Speaker	stop	None
2017-04-21 12:20:08.889603	Trial	end	235
2017-04-21 12:20:08.890303	Trial	start	236
2017-04-21 12:20:08.892351	Speaker	play	None
2017-04-21 12:20:10.660244	Speaker	stop	None
2017-04-21 12:20:10.661234	Trial	end	236
2017-04-21 12:20:10.662050	Trial	start	237
2017-04-21 12:20:10.664351	Speaker	play	None
2017-04-21 12:20:10.860610	Speaker	stop	None
2017-04-21 12:20:10.861424	Trial	end	237
2017-04-21 12:20:10.862261	Trial	start	238
2017-04-21 12:20:10.864353	Speaker	play	None
2017-04-21 12:20:11.040349	Speaker	stop	None
2017-04-21 12:20:11.040900	Trial	end	238
2017-04-21 12:20:11.041502	Trial	start	239
2017-04-21 12:20:11.047022	Speaker	play	None
2017-04-21 12:20:17.054050	Speaker	stop	None
2017-04-21 12:20:17.054641	Trial	end	239
2017-04-21 12:20:21.645442	Trial	start	240
2017-04-21 12:20:21.648368	Speaker	play	None
2017-04-21 12:20:27.653996	Speaker	stop	None
2017-04-21 12:20:27.655386	Hopper	up	None
2017-04-21 12:20:39.657163	Hopper	down	None
2017-04-21 12:20:39.960271	Trial	end	240
2017-04-21 12:21:34.952848	Trial	start	241
2017-04-21 12:21:34.956233	Speaker	play	None
2017-04-21 12:21:35.112541	Speaker	stop	None
2017-04-21 12:21:35.113135	Trial	end	241
2017-04-21 12:21:35.113788	Trial	start	242
2017-04-21 12:21:35.115466	Speaker	play	None
2017-04-21 12:21:35.231327	Speaker	stop	None
2017-04-21 12:21:35.231853	Trial	end	242
2017-04-21 12:21:35.232549	Trial	start	243
2017-04-21 12:21:35.234515	Speaker	play	None
2017-04-21 12:21:41.240562	Speaker	stop	None
2017-04-21 12:21:41.241162	Trial	end	243
2017-04-21 12:23:24.145568	Trial	start	244
2017-04-21 12:23:24.147599	Speaker	play	None
2017-04-21 12:23:30.152054	Speaker	stop	None
2017-04-21 12:23:30.152899	Hopper	up	None
2017-04-21 12:23:42.154137	Hopper	down	None
2017-04-21 12:23:42.456736	Trial	end	244
2017-04-21 12:24:03.587494	Trial	start	245
2017-04-21 12:24:03.589509	Speaker	play	None
2017-04-21 12:24:03.780023	Speaker	stop	None
2017-04-21 12:24:03.780669	Trial	end	245
2017-04-21 12:24:03.781319	Trial	start	246
2017-04-21 12:24:03.783397	Speaker	play	None
2017-04-21 12:24:03.972147	Speaker	stop	None
2017-04-21 12:24:03.972677	Trial	end	246
2017-04-21 12:24:03.973284	Trial	start	247
2017-04-21 12:24:03.975398	Speaker	play	None
2017-04-21 12:24:09.978729	Speaker	stop	None
2017-04-21 12:24:09.979360	Trial	end	247
2017-04-21 12:24:42.310178	Trial	start	248
2017-04-21 12:24:42.312181	Speaker	play	None
2017-04-21 12:24:42.539471	Speaker	stop	None
2017-04-21 12:24:42.540018	Trial	end	248
2017-04-21 12:24:42.540669	Trial	start	249
2017-04-21 12:24:42.543271	Speaker	play	None
2017-04-21 12:24:42.711345	Speaker	stop	None
2017-04-21 12:24:42.711878	Trial	end	249
2017-04-21 12:24:42.712592	Trial	start	250
2017-04-21 12:24:42.714365	Speaker	play	None
2017-04-21 12:24:42.932651	Speaker	stop	None
2017-04-21 12:24:42.933499	Trial	end	250
