session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,615,2017-03-28 13:23:21.421805,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_172702111428.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-03-28 13:23:45.742159,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiGra0114_051911201402.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-03-28 13:24:27.678242,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_261328071606.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-03-28 13:25:04.855089,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:05.625490,False,6.0
1,619,2017-03-28 13:25:10.485963,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_HPiHPi4748_072005041525.wav,Rewarded,False,True,nan,True,6.0
1,620,2017-03-28 13:25:36.469864,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_240732082216.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-03-28 13:25:45.922969,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_020309171614.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-03-28 13:25:56.096577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-03-28 13:26:06.315453,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,True,True,0:00:05.202551,False,6.0
1,624,2017-03-28 13:26:11.522356,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-03-28 13:26:19.630629,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas61dd_271110282925.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-03-28 13:26:51.171765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_202415010605.wav,Unrewarded,True,True,0:00:00.935743,False,6.0
1,627,2017-03-28 13:26:52.110868,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_080306010402.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-03-28 13:26:59.432782,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_040502010104.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-03-28 13:27:08.623558,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_291011142215.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-03-28 13:27:22.028864,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_173231112405.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-28 13:27:41.225458,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_051014010308.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-03-28 13:27:50.666213,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_190722200615.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-03-28 13:28:14.966039,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_041718080920.wav,Unrewarded,True,True,0:00:01.022212,False,6.0
1,634,2017-03-28 13:28:15.991313,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-03-28 13:28:22.080300,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-03-28 13:28:29.423928,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_PurRas20dd_041529011416.wav,Rewarded,False,True,nan,True,6.0
1,637,2017-03-28 13:29:13.514429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:01.099779,False,6.0
1,638,2017-03-28 13:29:14.618710,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_HPiHPi4748_200702012803.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-03-28 13:29:40.587399,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_100326251923.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-03-28 13:29:49.716539,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050103040204.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-03-28 13:30:03.240455,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreGre2522_240901080331.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-03-28 13:30:35.428790,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-03-28 13:30:45.659775,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_201926271011.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-03-28 13:30:57.099201,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiBlu4818_071718041203.wav,Rewarded,True,False,0:00:05.609455,False,6.0
1,645,2017-03-28 13:31:02.711613,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_041406110703.wav,Unrewarded,True,True,0:00:02.917337,False,6.0
1,646,2017-03-28 13:31:05.631664,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-03-28 13:31:12.134607,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-03-28 13:31:23.631252,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-03-28 13:31:29.672407,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_100304020811.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-03-28 13:31:35.947236,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-03-28 13:31:51.920448,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_030906110110.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-03-28 13:31:58.285117,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-03-28 13:32:12.935536,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Unrewarded,True,True,0:00:01.054986,False,6.0
1,654,2017-03-28 13:32:13.993448,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_05_0205_0309.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-03-28 13:32:24.501885,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_090807320832.wav,Unrewarded,True,True,0:00:05.735680,False,6.0
1,656,2017-03-28 13:32:30.241525,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,True,True,0:00:00.766069,False,6.0
1,657,2017-03-28 13:32:31.011626,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreOra1817_123006161422.wav,Rewarded,True,False,0:00:05.267920,False,6.0
1,658,2017-03-28 13:32:36.282294,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-03-28 13:32:58.213705,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_182509.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-03-28 13:33:09.534265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-03-28 13:33:16.781676,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_010205131004.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-03-28 13:33:23.087189,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreGre2522_080206091811.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-03-28 13:33:49.406864,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-03-28 13:34:07.658984,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_071329201822.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-03-28 13:34:14.603188,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020407060501.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-03-28 13:34:46.652891,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-03-28 13:35:01.909329,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_073517480803.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-03-28 13:35:16.407627,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-03-28 13:35:23.798024,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_090308011102.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-03-28 13:35:39.688948,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreRas2400_263107192511.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-03-28 13:36:08.234059,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu4818_131811161215.wav,Rewarded,False,True,nan,True,6.0
1,672,2017-03-28 13:36:39.760835,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_163503282644.wav,Unrewarded,True,True,0:00:02.066944,False,6.0
1,673,2017-03-28 13:36:41.830676,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_181208.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-03-28 13:36:51.910914,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GraGra0201_163307342135.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-03-28 13:37:24.903493,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_290703061908.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-03-28 13:37:44.832359,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_080913.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-03-28 13:37:53.770552,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GraGra0201_143738171128.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-03-28 13:38:20.531848,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-03-28 13:38:34.487841,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_135411064428.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-03-28 13:38:41.787355,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-03-28 13:38:50.815571,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-03-28 13:39:00.413091,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:05.094072,False,6.0
1,683,2017-03-28 13:39:05.510739,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,True,True,0:00:00.889273,False,6.0
1,684,2017-03-28 13:39:06.402933,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-03-28 13:39:12.632113,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_150706041308.wav,Unrewarded,True,True,0:00:00.850294,False,6.0
1,686,2017-03-28 13:39:13.485314,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_193228021334.wav,Unrewarded,True,True,0:00:05.985842,False,6.0
1,687,2017-03-28 13:39:19.474461,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_491227053225.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-03-28 13:39:26.211065,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_142808233516.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-03-28 13:39:32.576584,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Unrewarded,True,True,0:00:05.081678,False,6.0
1,690,2017-03-28 13:39:37.661181,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu4818_151020161901.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-03-28 13:39:55.003866,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:05.851089,False,6.0
1,692,2017-03-28 13:40:00.857824,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiRas44dd_132623191108.wav,Rewarded,True,False,0:00:05.407907,False,6.0
1,693,2017-03-28 13:40:06.270580,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040204.wav,Unrewarded,True,True,0:00:04.701667,False,6.0
1,694,2017-03-28 13:40:10.976223,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_070515110609.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-03-28 13:40:17.421538,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_020616322021.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-03-28 13:40:24.917430,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4917_190213221627.wav,Rewarded,False,True,nan,True,6.0
1,697,2017-03-28 13:40:46.938295,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_090215.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-03-28 13:40:56.904155,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreRas2400_252409271914.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-03-28 13:41:28.546571,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_122815172122.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-03-28 13:41:37.033800,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_083532313901.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-03-28 13:42:00.336306,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_PurRas20dd_241916022017.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-03-28 13:42:21.873546,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-03-28 13:42:29.246300,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-03-28 13:42:35.918861,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,True,True,0:00:01.857065,False,6.0
1,705,2017-03-28 13:42:37.779600,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,True,True,0:00:00.886247,False,6.0
1,706,2017-03-28 13:42:38.669680,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_HPiHPi4748_242808221125.wav,Rewarded,True,False,0:00:00.851665,False,6.0
1,707,2017-03-28 13:42:39.524558,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_020703010506.wav,Unrewarded,True,True,0:00:05.887344,False,6.0
1,708,2017-03-28 13:42:45.415531,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreGre2522_060527033334.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-03-28 13:43:20.110928,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_061805241025.wav,Unrewarded,True,True,0:00:02.947328,False,6.0
1,710,2017-03-28 13:43:23.061405,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_020904.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-03-28 13:43:44.990183,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-03-28 13:43:57.900883,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-03-28 13:44:11.601970,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,True,True,0:00:05.556532,False,6.0
1,714,2017-03-28 13:44:17.163135,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:01.146589,False,6.0
1,715,2017-03-28 13:44:18.312482,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_231805063428.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-28 13:44:46.024841,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-03-28 13:45:02.711901,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_PurRas20dd_131410270225.wav,Rewarded,False,True,nan,True,6.0
1,718,2017-03-28 13:45:35.786983,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-03-28 13:45:50.532499,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu4917_131922172301.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-03-28 13:46:20.093108,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-03-28 13:46:27.191376,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_010602050504.wav,Unrewarded,True,True,0:00:00.932132,False,6.0
1,722,2017-03-28 13:46:28.126510,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_381831082725.wav,Unrewarded,True,True,0:00:01.455299,False,6.0
1,723,2017-03-28 13:46:29.585651,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_071206040801.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-03-28 13:46:44.287944,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_150612141013.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-03-28 13:46:53.634936,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-03-28 13:47:03.911698,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_060702101114.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-03-28 13:47:26.849185,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_030601040205.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-03-28 13:48:00.808724,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_112309122120.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-03-28 13:48:10.393094,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-03-28 13:48:17.749660,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-03-28 13:48:25.785718,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-03-28 13:48:42.206469,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-03-28 14:23:19.380647,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-03-28 14:23:37.155675,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_200221100507.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-03-28 14:24:10.182754,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_151904202217.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-03-28 14:24:21.249202,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_050706181108.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-28 14:24:31.755051,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-03-28 14:24:41.675552,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-03-28 14:24:53.861186,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_061712151113.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-03-28 14:25:24.335268,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_021105171301.wav,Unrewarded,True,True,0:00:01.694088,False,6.0
1,741,2017-03-28 14:25:26.033354,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.904856,False,6.0
1,742,2017-03-28 14:25:26.941516,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_172125160820.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-03-28 14:25:35.976025,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreOra1817_122618291416.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-03-28 14:26:11.074300,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-03-28 14:26:31.312511,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-03-28 14:26:40.114532,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreRas2400_202619130121.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-03-28 14:27:09.863311,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070701.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-03-28 14:27:19.283825,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-03-28 14:27:26.267373,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas61dd_270322131011.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-03-28 14:27:50.662580,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreOra1817_140124092806.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-03-28 14:28:25.223708,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-03-28 14:28:41.508850,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4917_011104022325.wav,Rewarded,False,True,nan,True,6.0
1,753,2017-03-28 14:29:03.606130,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-03-28 14:29:21.738570,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreOra1817_152317030218.wav,Rewarded,False,True,nan,True,6.0
1,755,2017-03-28 14:29:54.005627,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_101417161512.wav,Rewarded,False,True,nan,True,6.0
1,756,2017-03-28 14:30:20.317302,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-03-28 14:30:30.430000,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-03-28 14:30:39.109012,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-03-28 14:31:42.876928,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_181112021004.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-03-28 14:31:48.934615,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.805301,False,6.0
1,761,2017-03-28 14:31:49.743003,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-03-28 14:31:59.460958,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302010101.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-03-28 14:32:10.159051,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas61dd_082402161228.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-03-28 14:32:31.821784,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_211420021107.wav,Rewarded,True,False,0:00:01.202568,False,6.0
1,765,2017-03-28 14:32:33.027626,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_300226092903.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-03-28 14:32:43.921020,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_020504010303.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-03-28 14:32:53.943205,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_HPiHPi4748_240426211327.wav,Rewarded,False,True,nan,True,6.0
1,768,2017-03-28 14:33:17.838046,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_122933205407.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-03-28 14:33:26.209831,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4818_040301100517.wav,Rewarded,False,True,nan,True,6.0
