session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,612,2017-04-07 16:43:26.308574,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_201112212319.wav,Unrewarded,True,True,0:00:00.931998,False,6.0
1,613,2017-04-07 16:43:27.245393,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_090205.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-04-07 16:43:36.289381,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-07 16:43:46.307070,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_270932.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-04-07 16:43:58.810544,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaLbl8026_313209082722.wav,Unrewarded,True,True,0:00:01.566677,False,6.0
1,617,2017-04-07 16:44:00.380544,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_230815190601.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-07 16:44:22.367966,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0000_160711041419.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-04-07 16:45:31.844348,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_200310161315.wav,Unrewarded,True,True,0:00:01.278304,False,6.0
1,620,2017-04-07 16:45:33.127450,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_242103380201.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-07 16:45:45.404315,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151618121013.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-04-07 16:45:59.636073,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_100926051523.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-07 16:46:19.658924,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_151313170812.wav,Unrewarded,True,True,0:00:02.701199,False,6.0
1,624,2017-04-07 16:46:22.363682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_271512011604.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-07 16:46:36.774162,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-04-07 16:47:35.478669,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_022914050620.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-04-07 16:47:43.776172,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_051311.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-04-07 16:48:00.269995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_010206.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-07 16:48:12.309345,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_040324231018.wav,Unrewarded,True,True,0:00:01.286692,False,6.0
1,630,2017-04-07 16:48:13.602070,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_122516220830.wav,Unrewarded,True,True,0:00:02.370615,False,6.0
1,631,2017-04-07 16:48:15.976245,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_220717.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-07 16:48:29.514508,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-04-07 16:48:41.350416,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_11_0306_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-04-07 16:48:54.787733,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-04-07 16:49:30.811531,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_142521051026.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-07 16:49:40.718474,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_060511230916.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-07 16:49:51.100483,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_251835164622.wav,Unrewarded,True,True,0:00:01.521725,False,6.0
1,638,2017-04-07 16:49:52.626999,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_0404_b.04_a..wav,Unrewarded,True,True,0:00:02.795154,False,6.0
1,639,2017-04-07 16:49:55.426941,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3414_200619231402.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-04-07 16:50:39.066648,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080607.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-07 16:50:48.674564,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_310522331911.wav,Unrewarded,True,True,0:00:01.243376,False,6.0
1,642,2017-04-07 16:50:49.921122,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-07 16:50:57.643737,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3513_030405020601.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-04-07 16:51:43.148458,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_130212.wav,Unrewarded,True,True,0:00:01.279926,False,6.0
1,645,2017-04-07 16:51:44.431649,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_131404070310.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-07 16:51:55.291658,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_181312211708.wav,Unrewarded,True,True,0:00:01.050730,False,6.0
1,647,2017-04-07 16:51:56.345581,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050201040505.wav,Unrewarded,True,True,0:00:00.946968,False,6.0
1,648,2017-04-07 16:51:57.295576,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_090422130224.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-04-07 16:52:05.284889,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_444112464911.wav,Unrewarded,True,True,0:00:00.684802,False,6.0
1,650,2017-04-07 16:52:05.973888,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-04-07 16:52:14.372340,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_231824102014.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-04-07 16:52:24.709420,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_050819200906.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-07 16:52:33.780769,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_031029351316.wav,Unrewarded,True,True,0:00:01.222966,False,6.0
1,654,2017-04-07 16:52:35.008858,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_492320443221.wav,Unrewarded,True,True,0:00:01.113646,False,6.0
1,655,2017-04-07 16:52:36.128702,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_051108091425.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-04-07 16:52:45.719052,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_08_031505_01.wav,Unrewarded,True,True,0:00:01.230832,False,6.0
1,657,2017-04-07 16:52:46.954213,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_220715122706.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-04-07 16:52:55.306914,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_451248370131.wav,Unrewarded,True,True,0:00:01.783689,False,6.0
1,659,2017-04-07 16:52:57.093906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelOra2575_332905261101.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-07 16:53:06.446985,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_101105.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-07 16:53:13.667616,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_093307132831.wav,Unrewarded,True,True,0:00:00.882886,False,6.0
1,662,2017-04-07 16:53:14.553559,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.139410,False,6.0
1,663,2017-04-07 16:53:15.696267,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_100802010703.wav,Unrewarded,True,True,0:00:02.990593,False,6.0
1,664,2017-04-07 16:53:18.691165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_302833500131.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-04-07 16:53:27.379730,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_021616071311.wav,Unrewarded,True,True,0:00:00.640774,False,6.0
1,666,2017-04-07 16:53:28.024108,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_161218.wav,Unrewarded,True,True,0:00:02.339874,False,6.0
1,667,2017-04-07 16:53:30.367598,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_050201030403.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-07 16:53:39.032087,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6680_182102161914.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-04-07 16:54:35.448897,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_160615.wav,Unrewarded,True,True,0:00:02.762744,False,6.0
1,670,2017-04-07 16:54:38.214994,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.921973,False,6.0
1,671,2017-04-07 16:54:39.141331,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_053218.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-07 16:54:46.564399,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_202802222125.wav,Unrewarded,True,True,0:00:02.123764,False,6.0
1,673,2017-04-07 16:54:48.692435,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_080605200109.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-04-07 16:54:57.593831,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_021001080421.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-04-07 16:55:06.669797,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030102030202.wav,Unrewarded,True,True,0:00:01.230331,False,6.0
1,676,2017-04-07 16:55:07.903896,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_04_c.0405.wav,Unrewarded,True,True,0:00:01.655357,False,6.0
1,677,2017-04-07 16:55:09.563410,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_192715223023.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-04-07 16:55:18.035025,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6243_222328071706.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-04-07 16:56:22.831426,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_020301020103.wav,Unrewarded,True,True,0:00:02.298816,False,6.0
1,680,2017-04-07 16:56:25.134937,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_110508.wav,Unrewarded,True,True,0:00:02.321716,False,6.0
1,681,2017-04-07 16:56:27.462074,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_060205.wav,Unrewarded,True,True,0:00:01.054631,False,6.0
1,682,2017-04-07 16:56:28.521278,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_141309120807.wav,Unrewarded,True,True,0:00:01.234143,False,6.0
1,683,2017-04-07 16:56:29.758494,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_131106032607.wav,Rewarded,False,True,nan,True,6.0
1,684,2017-04-07 16:57:38.439941,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-04-07 16:57:48.936805,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1630_131407150403.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-04-07 16:58:45.988067,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060704010701.wav,Unrewarded,True,True,0:00:01.656467,False,6.0
1,687,2017-04-07 16:58:47.647932,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_091319151808.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-04-07 16:58:58.094370,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblRas1800_020106030405.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-04-07 16:59:40.319695,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_250503.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-04-07 16:59:46.749771,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_07_021407_01.wav,Unrewarded,True,True,0:00:01.893336,False,6.0
1,691,2017-04-07 16:59:48.647432,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6379_160910221317.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-04-07 18:26:57.231752,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.868393,False,6.0
1,693,2017-04-07 18:27:01.103480,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.147979,False,6.0
1,694,2017-04-07 18:27:02.255895,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_120904072310.wav,Unrewarded,True,True,0:00:01.721062,False,6.0
1,695,2017-04-07 18:27:03.982898,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010504.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-04-07 18:27:12.897960,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_040203010510.wav,Unrewarded,True,True,0:00:01.300432,False,6.0
1,697,2017-04-07 18:27:14.201667,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102030202.wav,Unrewarded,True,True,0:00:01.942312,False,6.0
1,698,2017-04-07 18:27:16.146976,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0000_091505042107.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-04-07 18:28:19.972956,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_081411.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-07 18:28:28.479642,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_090504.wav,Unrewarded,True,True,0:00:01.242254,False,6.0
1,701,2017-04-07 18:28:29.726283,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:01.269508,False,6.0
1,702,2017-04-07 18:28:30.999706,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_190314240910.wav,Unrewarded,True,True,0:00:00.955310,False,6.0
1,703,2017-04-07 18:28:31.958356,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_021304262336.wav,Unrewarded,True,True,0:00:01.515732,False,6.0
1,704,2017-04-07 18:28:33.478660,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_344347232441.wav,Unrewarded,True,True,0:00:01.007306,False,6.0
1,705,2017-04-07 18:28:34.489751,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_120303.wav,Unrewarded,True,True,0:00:01.096653,False,6.0
1,706,2017-04-07 18:28:35.590748,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreOra1817_031027213213.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-04-07 18:28:44.698282,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-04-07 18:29:49.605997,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_180119122402.wav,Unrewarded,True,True,0:00:01.468299,False,6.0
1,709,2017-04-07 18:29:51.077896,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6680_160503171831.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-04-07 18:30:26.745336,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_010423082711.wav,Unrewarded,True,True,0:00:01.062288,False,6.0
1,711,2017-04-07 18:30:27.811706,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_141117.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-04-07 18:30:37.676626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_101204020318.wav,Unrewarded,True,True,0:00:01.148954,False,6.0
1,713,2017-04-07 18:30:38.831403,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_120407051602.wav,Unrewarded,True,True,0:00:01.149113,False,6.0
1,714,2017-04-07 18:30:39.983858,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_102920212627.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-07 18:30:48.075797,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_243640321522.wav,Unrewarded,True,True,0:00:00.988517,False,6.0
1,716,2017-04-07 18:30:49.067835,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_013240083320.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-04-07 18:30:58.519568,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_060102091214.wav,Unrewarded,True,True,0:00:00.898115,False,6.0
1,718,2017-04-07 18:30:59.422873,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_060701040606.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-04-07 18:31:13.734800,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_220710112827.wav,Unrewarded,True,True,0:00:00.870497,False,6.0
1,720,2017-04-07 18:31:14.608385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070204090603.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-04-07 18:31:24.031297,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_314917460518.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-04-07 18:31:35.314892,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_060106010101.wav,Unrewarded,True,True,0:00:01.034173,False,6.0
1,723,2017-04-07 18:31:36.352435,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_241317091012.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-04-07 18:31:46.840504,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu2028_111202101405.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-04-07 18:32:31.576971,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblRas1800_020405010306.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-04-07 18:33:16.535394,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6680_310713190314.wav,Rewarded,True,False,0:00:00.090941,False,6.0
1,727,2017-04-07 18:33:16.630665,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_091308041316.wav,Unrewarded,True,True,0:00:01.205214,False,6.0
1,728,2017-04-07 18:33:17.840098,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_050201.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-04-07 18:33:27.642659,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_040701060707.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-04-07 18:33:38.078497,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_061202.wav,Unrewarded,True,True,0:00:00.911347,False,6.0
1,731,2017-04-07 18:33:38.993688,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_111318.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-07 18:33:49.190404,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-04-07 18:34:48.061353,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_010807020405.wav,Unrewarded,True,True,0:00:00.948160,False,6.0
1,734,2017-04-07 18:34:49.012734,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_051602.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-04-07 18:34:57.498547,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_320733.wav,Unrewarded,True,True,0:00:00.676659,False,6.0
1,736,2017-04-07 18:34:58.179679,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblRas1800_060205040103.wav,Rewarded,False,True,nan,True,6.0
1,737,2017-04-07 18:35:57.184152,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_032630220911.wav,Unrewarded,True,True,0:00:00.895162,False,6.0
1,738,2017-04-07 18:35:58.083036,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_03_0102_0202_01.wav,Unrewarded,True,True,0:00:00.794662,False,6.0
1,739,2017-04-07 18:35:58.881274,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-04-07 18:36:07.657129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-04-07 18:36:17.179294,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_161406151002.wav,Unrewarded,True,True,0:00:00.465001,False,6.0
1,742,2017-04-07 18:36:17.647552,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_090302040105.wav,Unrewarded,True,True,0:00:00.975068,False,6.0
1,743,2017-04-07 18:36:18.626401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_261627292109.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-04-07 18:36:27.807609,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_020103050709.wav,Unrewarded,True,True,0:00:00.952006,False,6.0
1,745,2017-04-07 18:36:28.764411,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109111109.wav,Unrewarded,True,True,0:00:01.097347,False,6.0
1,746,2017-04-07 18:36:29.865306,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_091402.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-04-07 18:36:39.976091,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_021216132411.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-04-07 18:36:48.650529,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_100208192631.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-04-07 18:37:03.673501,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_490547083622.wav,Unrewarded,True,True,0:00:00.071924,False,6.0
1,750,2017-04-07 18:37:03.749054,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_040220071019.wav,Unrewarded,True,True,0:00:00.781658,False,6.0
1,751,2017-04-07 18:37:04.536274,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:00.871792,False,6.0
1,752,2017-04-07 18:37:05.411360,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_232613.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-04-07 18:37:14.445219,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,754,2017-04-07 18:37:59.002181,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_150504132012.wav,Unrewarded,True,True,0:00:00.837691,False,6.0
1,755,2017-04-07 18:37:59.843187,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_031704101512.wav,Unrewarded,True,True,0:00:00.758556,False,6.0
1,756,2017-04-07 18:38:00.605338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_080511061510.wav,Unrewarded,True,True,0:00:00.688058,False,6.0
1,757,2017-04-07 18:38:01.297710,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_022415161723.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-04-07 18:38:12.251771,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010504020201.wav,Unrewarded,True,True,0:00:00.792495,False,6.0
1,759,2017-04-07 18:38:13.051276,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0001_100108030206.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-04-07 18:39:02.108593,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_152728.wav,Unrewarded,True,True,0:00:00.518389,False,6.0
1,761,2017-04-07 18:39:02.630004,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0001_020311070409.wav,Rewarded,True,False,0:00:00.062403,False,6.0
1,762,2017-04-07 18:39:02.695605,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_061749422450.wav,Unrewarded,True,True,0:00:00.779092,False,6.0
1,763,2017-04-07 18:39:03.477978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_021005.wav,Unrewarded,True,True,0:00:02.450013,False,6.0
