session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,686,2017-02-08 12:20:31.189895,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.039055,False,6.0
1,687,2017-02-08 12:20:31.232563,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.138542,False,6.0
1,688,2017-02-08 12:20:33.374240,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046126,False,6.0
1,689,2017-02-08 12:20:33.423548,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-08 12:20:48.867700,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.047015,False,6.0
1,691,2017-02-08 12:20:48.918257,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-02-08 12:21:23.551379,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055686,False,6.0
1,693,2017-02-08 12:21:23.610433,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.564723,False,6.0
1,694,2017-02-08 12:21:25.179119,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040536,False,6.0
1,695,2017-02-08 12:21:25.223787,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-02-08 12:21:45.583008,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042858,False,6.0
1,697,2017-02-08 12:21:45.629333,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-02-08 12:22:00.463236,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.043030,False,6.0
1,699,2017-02-08 12:22:00.509775,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-08 12:22:50.645559,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043227,False,6.0
1,701,2017-02-08 12:22:50.693945,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-08 12:23:30.961049,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038371,False,6.0
1,703,2017-02-08 12:23:31.004679,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.424082,False,6.0
1,704,2017-02-08 12:23:31.433468,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045823,False,6.0
1,705,2017-02-08 12:23:31.482497,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-02-08 12:27:11.132900,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038816,False,6.0
1,707,2017-02-08 12:27:11.175662,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-02-08 12:27:48.294386,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047121,False,6.0
1,709,2017-02-08 12:27:48.344727,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-08 12:28:20.540897,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042553,False,6.0
1,711,2017-02-08 12:28:20.587278,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-08 12:28:31.722512,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.039038,False,6.0
1,713,2017-02-08 12:28:31.765063,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-08 12:28:45.939150,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038615,False,6.0
1,715,2017-02-08 12:28:45.981442,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-02-08 12:29:02.154535,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043193,False,6.0
1,717,2017-02-08 12:29:02.201211,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-02-08 12:29:42.301850,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.051389,False,6.0
1,719,2017-02-08 12:29:42.357469,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-08 12:29:59.725535,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046785,False,6.0
1,721,2017-02-08 12:29:59.775994,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-08 12:30:43.870341,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038843,False,6.0
1,723,2017-02-08 12:30:43.912782,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.353061,False,6.0
1,724,2017-02-08 12:30:44.269007,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046136,False,6.0
1,725,2017-02-08 12:30:44.318212,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-02-08 12:30:59.413997,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042345,False,6.0
1,727,2017-02-08 12:30:59.461584,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.785607,False,6.0
1,728,2017-02-08 12:31:00.250698,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038066,False,6.0
1,729,2017-02-08 12:31:00.291780,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-02-08 12:34:27.297531,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043032,False,6.0
1,731,2017-02-08 12:34:27.343888,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-02-08 12:34:59.023737,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047318,False,6.0
1,733,2017-02-08 12:34:59.074093,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-02-08 12:35:33.297570,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051365,False,6.0
1,735,2017-02-08 12:35:33.351988,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-02-08 12:39:17.797659,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.043061,False,6.0
1,737,2017-02-08 12:39:17.844164,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-02-08 12:39:56.904550,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046793,False,6.0
1,739,2017-02-08 12:39:56.955589,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-02-08 14:22:01.644495,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038368,False,6.0
1,741,2017-02-08 14:22:01.687355,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.929074,False,6.0
1,742,2017-02-08 14:22:02.620461,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042150,False,6.0
1,743,2017-02-08 14:22:02.665829,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-02-08 14:22:34.004433,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.046371,False,6.0
1,745,2017-02-08 14:22:34.054903,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.418818,False,6.0
1,746,2017-02-08 14:22:34.476943,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045855,False,6.0
1,747,2017-02-08 14:22:34.526006,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-02-08 14:22:50.902843,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055198,False,6.0
1,749,2017-02-08 14:22:50.961582,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-02-08 14:23:09.611466,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.039051,False,6.0
1,751,2017-02-08 14:23:09.654131,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-02-08 14:23:46.914144,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038783,False,6.0
1,753,2017-02-08 14:23:46.956631,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-02-08 14:24:12.515660,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-02-08 14:24:25.490566,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042707,False,6.0
1,756,2017-02-08 14:24:25.537289,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-02-08 14:26:57.056878,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046464,False,6.0
1,758,2017-02-08 14:26:57.107470,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-02-08 14:29:05.675782,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042856,False,6.0
1,760,2017-02-08 14:29:05.722102,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-02-08 14:29:37.003315,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051287,False,6.0
1,762,2017-02-08 14:29:37.057790,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,763,2017-02-08 15:45:16.014898,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-08 15:45:22.027450,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-02-08 15:45:28.340361,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-02-08 15:45:34.352053,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-02-08 15:45:40.364560,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-02-08 15:45:46.373059,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,769,2017-02-08 15:45:52.685568,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-02-08 15:45:58.697470,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,771,2017-02-08 15:46:05.018350,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-02-08 15:46:11.029938,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-02-08 15:46:17.038578,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-02-08 15:46:23.047046,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-02-08 15:46:29.363607,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-02-08 15:46:35.375468,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-02-08 15:46:41.687968,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-02-08 15:46:47.699844,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-02-08 15:46:53.708416,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-02-08 15:46:59.721063,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-02-08 15:47:05.729628,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-02-08 15:47:12.042150,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,783,2017-02-08 15:47:18.357701,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-02-08 15:47:24.369702,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-02-08 15:47:30.382345,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-02-08 15:47:36.390897,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-02-08 15:47:42.399639,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-02-08 15:47:48.412127,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-02-08 15:47:54.424758,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-02-08 15:48:00.433406,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,791,2017-02-08 15:48:06.747374,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-02-08 15:48:12.757696,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-02-08 15:48:18.766217,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-02-08 15:48:25.078721,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-02-08 15:48:31.090566,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-02-08 15:48:37.104083,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-02-08 15:48:43.116031,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-02-08 15:48:49.124378,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-02-08 15:48:55.436954,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-02-08 15:49:01.752526,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-02-08 15:49:07.764420,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-02-08 15:49:13.781202,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.486593,False,6.0
1,803,2017-02-08 15:49:19.271093,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.933977,False,6.0
1,804,2017-02-08 15:49:20.209674,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044845,False,6.0
1,805,2017-02-08 15:49:20.258237,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-02-08 15:50:01.321346,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055173,False,6.0
1,807,2017-02-08 15:50:01.379913,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-02-08 15:53:05.968530,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-02-08 15:59:19.763624,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-02-08 16:00:49.969384,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051391,False,6.0
1,811,2017-02-08 16:00:50.024220,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-02-08 16:03:05.056921,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047093,False,6.0
1,813,2017-02-08 16:03:05.107412,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-02-08 17:02:43.285379,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046705,False,6.0
1,815,2017-02-08 17:02:43.336009,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,816,2017-02-08 17:11:38.474742,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055032,False,6.0
1,817,2017-02-08 17:11:38.533302,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-02-08 17:12:59.514523,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051294,False,6.0
1,819,2017-02-08 17:12:59.568988,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.021044,False,6.0
1,820,2017-02-08 17:13:00.593035,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041801,False,6.0
1,821,2017-02-08 17:13:00.638004,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-02-08 17:13:41.146121,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055426,False,6.0
1,823,2017-02-08 17:13:41.205323,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-02-08 17:14:04.320457,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.211075,False,6.0
1,825,2017-02-08 17:14:04.534803,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045987,False,6.0
1,826,2017-02-08 17:14:04.584029,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-02-08 17:15:53.135695,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-02-08 17:17:31.645632,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051213,False,6.0
1,829,2017-02-08 17:17:31.700155,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-02-08 17:18:04.735732,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-02-08 17:18:33.549246,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046543,False,6.0
1,832,2017-02-08 17:18:33.599742,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.299283,False,6.0
1,833,2017-02-08 17:18:33.902751,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049910,False,6.0
1,834,2017-02-08 17:18:33.956081,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-02-08 17:19:33.285125,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.052447,False,6.0
1,836,2017-02-08 17:19:33.343646,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.127539,False,6.0
1,837,2017-02-08 17:19:34.474161,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.054301,False,6.0
1,838,2017-02-08 17:19:34.531611,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-02-08 17:20:02.085688,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051167,False,6.0
1,840,2017-02-08 17:20:02.140168,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-02-08 17:21:01.570934,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051134,False,6.0
1,842,2017-02-08 17:21:01.625500,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
