2017-02-08 12:21:25.182154	Speaker	play	None
2017-02-08 12:21:25.222552	Speaker	stop	None
2017-02-08 12:21:25.223150	Trial	end	694
2017-02-08 12:21:25.223757	Trial	start	695
2017-02-08 12:21:25.225635	Speaker	play	None
2017-02-08 12:21:31.231194	Speaker	stop	None
2017-02-08 12:21:31.231757	Trial	end	695
2017-02-08 12:21:45.582963	Trial	start	696
2017-02-08 12:21:45.585371	Speaker	play	None
2017-02-08 12:21:45.628068	Speaker	stop	None
2017-02-08 12:21:45.628652	Trial	end	696
2017-02-08 12:21:45.629297	Trial	start	697
2017-02-08 12:21:45.631591	Speaker	play	None
2017-02-08 12:21:51.636687	Speaker	stop	None
2017-02-08 12:21:51.637193	Trial	end	697
2017-02-08 12:22:00.463192	Trial	start	698
2017-02-08 12:22:00.465537	Speaker	play	None
2017-02-08 12:22:00.508410	Speaker	stop	None
2017-02-08 12:22:00.509064	Trial	end	698
2017-02-08 12:22:00.509742	Trial	start	699
2017-02-08 12:22:00.511722	Speaker	play	None
2017-02-08 12:22:06.516919	Speaker	stop	None
2017-02-08 12:22:06.517451	Trial	end	699
2017-02-08 12:22:50.645517	Trial	start	700
2017-02-08 12:22:50.647538	Speaker	play	None
2017-02-08 12:22:50.690752	Speaker	stop	None
2017-02-08 12:22:50.691560	Trial	end	700
2017-02-08 12:22:50.693888	Trial	start	701
2017-02-08 12:22:50.695732	Speaker	play	None
2017-02-08 12:22:56.699299	Speaker	stop	None
2017-02-08 12:22:56.699879	Trial	end	701
2017-02-08 12:23:30.960993	Trial	start	702
2017-02-08 12:23:30.963746	Speaker	play	None
2017-02-08 12:23:31.002043	Speaker	stop	None
2017-02-08 12:23:31.003061	Trial	end	702
2017-02-08 12:23:31.004607	Trial	start	703
2017-02-08 12:23:31.008114	Speaker	play	None
2017-02-08 12:23:31.432102	Speaker	stop	None
2017-02-08 12:23:31.432619	Trial	end	703
2017-02-08 12:23:31.433416	Trial	start	704
2017-02-08 12:23:31.435448	Speaker	play	None
2017-02-08 12:23:31.481233	Speaker	stop	None
2017-02-08 12:23:31.481742	Trial	end	704
2017-02-08 12:23:31.482447	Trial	start	705
2017-02-08 12:23:31.484375	Speaker	play	None
2017-02-08 12:23:37.490049	Speaker	stop	None
2017-02-08 12:23:37.491875	Hopper	up	None
2017-02-08 12:23:49.494751	Hopper	down	None
2017-02-08 12:23:49.797791	Trial	end	705
2017-02-08 12:27:11.132857	Trial	start	706
2017-02-08 12:27:11.135140	Speaker	play	None
2017-02-08 12:27:11.173913	Speaker	stop	None
2017-02-08 12:27:11.174461	Trial	end	706
2017-02-08 12:27:11.175602	Trial	start	707
2017-02-08 12:27:11.177951	Speaker	play	None
2017-02-08 12:27:17.182627	Speaker	stop	None
2017-02-08 12:27:17.183741	Trial	end	707
2017-02-08 12:27:48.294344	Trial	start	708
2017-02-08 12:27:48.296553	Speaker	play	None
2017-02-08 12:27:48.343580	Speaker	stop	None
2017-02-08 12:27:48.344086	Trial	end	708
2017-02-08 12:27:48.344694	Trial	start	709
2017-02-08 12:27:48.347128	Speaker	play	None
2017-02-08 12:27:54.352186	Speaker	stop	None
2017-02-08 12:27:54.352787	Trial	end	709
2017-02-08 12:28:20.540851	Trial	start	710
2017-02-08 12:28:20.543534	Speaker	play	None
2017-02-08 12:28:20.585973	Speaker	stop	None
2017-02-08 12:28:20.586498	Trial	end	710
2017-02-08 12:28:20.587229	Trial	start	711
2017-02-08 12:28:20.589571	Speaker	play	None
2017-02-08 12:28:26.594560	Speaker	stop	None
2017-02-08 12:28:26.595103	Trial	end	711
2017-02-08 12:28:31.722468	Trial	start	712
2017-02-08 12:28:31.724606	Speaker	play	None
2017-02-08 12:28:31.763621	Speaker	stop	None
2017-02-08 12:28:31.764251	Trial	end	712
2017-02-08 12:28:31.765010	Trial	start	713
2017-02-08 12:28:31.766905	Speaker	play	None
2017-02-08 12:28:37.772067	Speaker	stop	None
2017-02-08 12:28:37.772734	Trial	end	713
2017-02-08 12:28:45.939105	Trial	start	714
2017-02-08 12:28:45.941627	Speaker	play	None
2017-02-08 12:28:45.980185	Speaker	stop	None
2017-02-08 12:28:45.980731	Trial	end	714
2017-02-08 12:28:45.981407	Trial	start	715
2017-02-08 12:28:45.983531	Speaker	play	None
2017-02-08 12:28:51.988689	Speaker	stop	None
2017-02-08 12:28:51.989226	Trial	end	715
2017-02-08 12:29:02.154491	Trial	start	716
2017-02-08 12:29:02.156571	Speaker	play	None
2017-02-08 12:29:02.199680	Speaker	stop	None
2017-02-08 12:29:02.200225	Trial	end	716
2017-02-08 12:29:02.201165	Trial	start	717
2017-02-08 12:29:02.202944	Speaker	play	None
2017-02-08 12:29:08.208216	Speaker	stop	None
2017-02-08 12:29:08.208929	Trial	end	717
2017-02-08 12:29:42.301806	Trial	start	718
2017-02-08 12:29:42.303891	Speaker	play	None
2017-02-08 12:29:42.355312	Speaker	stop	None
2017-02-08 12:29:42.356201	Trial	end	718
2017-02-08 12:29:42.357385	Trial	start	719
2017-02-08 12:29:42.360261	Speaker	play	None
2017-02-08 12:29:48.363682	Speaker	stop	None
2017-02-08 12:29:48.364229	Trial	end	719
2017-02-08 12:29:59.725483	Trial	start	720
2017-02-08 12:29:59.728009	Speaker	play	None
2017-02-08 12:29:59.774710	Speaker	stop	None
2017-02-08 12:29:59.775226	Trial	end	720
2017-02-08 12:29:59.775943	Trial	start	721
2017-02-08 12:29:59.778040	Speaker	play	None
2017-02-08 12:30:05.783238	Speaker	stop	None
2017-02-08 12:30:05.783790	Trial	end	721
2017-02-08 12:30:43.870297	Trial	start	722
2017-02-08 12:30:43.872710	Speaker	play	None
2017-02-08 12:30:43.911364	Speaker	stop	None
2017-02-08 12:30:43.911913	Trial	end	722
2017-02-08 12:30:43.912712	Trial	start	723
2017-02-08 12:30:43.914679	Speaker	play	None
2017-02-08 12:30:44.267732	Speaker	stop	None
2017-02-08 12:30:44.268355	Trial	end	723
2017-02-08 12:30:44.268976	Trial	start	724
2017-02-08 12:30:44.270768	Speaker	play	None
2017-02-08 12:30:44.316919	Speaker	stop	None
2017-02-08 12:30:44.317478	Trial	end	724
2017-02-08 12:30:44.318151	Trial	start	725
2017-02-08 12:30:44.320185	Speaker	play	None
2017-02-08 12:30:50.325564	Speaker	stop	None
2017-02-08 12:30:50.326562	Trial	end	725
2017-02-08 12:30:59.413951	Trial	start	726
2017-02-08 12:30:59.416822	Speaker	play	None
2017-02-08 12:30:59.459080	Speaker	stop	None
2017-02-08 12:30:59.460152	Trial	end	726
2017-02-08 12:30:59.461538	Trial	start	727
2017-02-08 12:30:59.464049	Speaker	play	None
2017-02-08 12:31:00.249568	Speaker	stop	None
2017-02-08 12:31:00.250133	Trial	end	727
2017-02-08 12:31:00.250667	Trial	start	728
2017-02-08 12:31:00.252539	Speaker	play	None
2017-02-08 12:31:00.290506	Speaker	stop	None
2017-02-08 12:31:00.291077	Trial	end	728
2017-02-08 12:31:00.291725	Trial	start	729
2017-02-08 12:31:00.293650	Speaker	play	None
2017-02-08 12:31:06.299136	Speaker	stop	None
2017-02-08 12:31:06.300066	Hopper	up	None
2017-02-08 12:31:18.303871	Hopper	down	None
2017-02-08 12:31:18.606953	Trial	end	729
2017-02-08 12:34:27.297486	Trial	start	730
2017-02-08 12:34:27.299596	Speaker	play	None
2017-02-08 12:34:27.342588	Speaker	stop	None
2017-02-08 12:34:27.343114	Trial	end	730
2017-02-08 12:34:27.343832	Trial	start	731
2017-02-08 12:34:27.345809	Speaker	play	None
2017-02-08 12:34:33.351158	Speaker	stop	None
2017-02-08 12:34:33.351707	Trial	end	731
2017-02-08 12:34:59.023695	Trial	start	732
2017-02-08 12:34:59.025664	Speaker	play	None
2017-02-08 12:34:59.072946	Speaker	stop	None
2017-02-08 12:34:59.073490	Trial	end	732
2017-02-08 12:34:59.074062	Trial	start	733
2017-02-08 12:34:59.075950	Speaker	play	None
2017-02-08 12:35:05.081547	Speaker	stop	None
2017-02-08 12:35:05.081979	Trial	end	733
2017-02-08 12:35:33.297520	Trial	start	734
2017-02-08 12:35:33.299517	Speaker	play	None
2017-02-08 12:35:33.350841	Speaker	stop	None
2017-02-08 12:35:33.351311	Trial	end	734
2017-02-08 12:35:33.351955	Trial	start	735
2017-02-08 12:35:33.353875	Speaker	play	None
2017-02-08 12:35:39.359412	Speaker	stop	None
2017-02-08 12:35:39.360210	Hopper	up	None
2017-02-08 12:35:51.364213	Hopper	down	None
2017-02-08 12:35:51.667240	Trial	end	735
2017-02-08 12:39:17.797597	Trial	start	736
2017-02-08 12:39:17.799710	Speaker	play	None
2017-02-08 12:39:17.842722	Speaker	stop	None
2017-02-08 12:39:17.843218	Trial	end	736
2017-02-08 12:39:17.844118	Trial	start	737
2017-02-08 12:39:17.846061	Speaker	play	None
2017-02-08 12:39:23.851216	Speaker	stop	None
2017-02-08 12:39:23.851803	Trial	end	737
2017-02-08 12:39:56.904456	Trial	start	738
2017-02-08 12:39:56.906933	Speaker	play	None
2017-02-08 12:39:56.953718	Speaker	stop	None
2017-02-08 12:39:56.954435	Trial	end	738
2017-02-08 12:39:56.955533	Trial	start	739
2017-02-08 12:39:56.957425	Speaker	play	None
2017-02-08 12:40:02.962216	Speaker	stop	None
2017-02-08 12:40:02.962787	Trial	end	739
2017-02-08 14:22:01.644403	Trial	start	740
2017-02-08 14:22:01.647264	Speaker	play	None
2017-02-08 14:22:01.685593	Speaker	stop	None
2017-02-08 14:22:01.686271	Trial	end	740
2017-02-08 14:22:01.687287	Trial	start	741
2017-02-08 14:22:01.690421	Speaker	play	None
2017-02-08 14:22:02.619232	Speaker	stop	None
2017-02-08 14:22:02.619808	Trial	end	741
2017-02-08 14:22:02.620418	Trial	start	742
2017-02-08 14:22:02.622310	Speaker	play	None
2017-02-08 14:22:02.664334	Speaker	stop	None
2017-02-08 14:22:02.665024	Trial	end	742
2017-02-08 14:22:02.665782	Trial	start	743
2017-02-08 14:22:02.668156	Speaker	play	None
2017-02-08 14:22:08.672758	Speaker	stop	None
2017-02-08 14:22:08.673554	Trial	end	743
2017-02-08 14:22:34.004388	Trial	start	744
2017-02-08 14:22:34.007419	Speaker	play	None
2017-02-08 14:22:34.053710	Speaker	stop	None
2017-02-08 14:22:34.054256	Trial	end	744
2017-02-08 14:22:34.054869	Trial	start	745
2017-02-08 14:22:34.056722	Speaker	play	None
2017-02-08 14:22:34.475507	Speaker	stop	None
2017-02-08 14:22:34.476060	Trial	end	745
2017-02-08 14:22:34.476903	Trial	start	746
2017-02-08 14:22:34.478873	Speaker	play	None
2017-02-08 14:22:34.524702	Speaker	stop	None
2017-02-08 14:22:34.525335	Trial	end	746
2017-02-08 14:22:34.525976	Trial	start	747
2017-02-08 14:22:34.528210	Speaker	play	None
2017-02-08 14:22:40.532856	Speaker	stop	None
2017-02-08 14:22:40.533437	Trial	end	747
2017-02-08 14:22:50.902800	Trial	start	748
2017-02-08 14:22:50.905076	Speaker	play	None
2017-02-08 14:22:50.960229	Speaker	stop	None
2017-02-08 14:22:50.960789	Trial	end	748
2017-02-08 14:22:50.961530	Trial	start	749
2017-02-08 14:22:50.963659	Speaker	play	None
2017-02-08 14:22:56.968423	Speaker	stop	None
2017-02-08 14:22:56.969052	Trial	end	749
2017-02-08 14:23:09.611423	Trial	start	750
2017-02-08 14:23:09.613527	Speaker	play	None
2017-02-08 14:23:09.652602	Speaker	stop	None
2017-02-08 14:23:09.653258	Trial	end	750
2017-02-08 14:23:09.654082	Trial	start	751
2017-02-08 14:23:09.656990	Speaker	play	None
2017-02-08 14:23:15.660684	Speaker	stop	None
2017-02-08 14:23:15.661280	Trial	end	751
2017-02-08 14:23:46.914085	Trial	start	752
2017-02-08 14:23:46.916386	Speaker	play	None
2017-02-08 14:23:46.955100	Speaker	stop	None
2017-02-08 14:23:46.955636	Trial	end	752
2017-02-08 14:23:46.956592	Trial	start	753
2017-02-08 14:23:46.958918	Speaker	play	None
2017-02-08 14:23:52.963386	Speaker	stop	None
2017-02-08 14:23:52.964093	Trial	end	753
2017-02-08 14:24:12.515618	Trial	start	754
2017-02-08 14:24:12.517690	Speaker	play	None
2017-02-08 14:24:18.523954	Speaker	stop	None
2017-02-08 14:24:18.524567	Trial	end	754
2017-02-08 14:24:25.490522	Trial	start	755
2017-02-08 14:24:25.492960	Speaker	play	None
2017-02-08 14:24:25.535616	Speaker	stop	None
2017-02-08 14:24:25.536154	Trial	end	755
2017-02-08 14:24:25.537247	Trial	start	756
2017-02-08 14:24:25.539671	Speaker	play	None
2017-02-08 14:24:31.543848	Speaker	stop	None
2017-02-08 14:24:31.544714	Hopper	up	None
2017-02-08 14:24:43.547999	Hopper	down	None
2017-02-08 14:24:43.851086	Trial	end	756
2017-02-08 14:26:57.056808	Trial	start	757
2017-02-08 14:26:57.059700	Speaker	play	None
2017-02-08 14:26:57.106034	Speaker	stop	None
2017-02-08 14:26:57.106689	Trial	end	757
2017-02-08 14:26:57.107425	Trial	start	758
2017-02-08 14:26:57.110181	Speaker	play	None
2017-02-08 14:27:03.114197	Speaker	stop	None
2017-02-08 14:27:03.114994	Hopper	up	None
2017-02-08 14:27:15.118390	Hopper	down	None
2017-02-08 14:27:15.421456	Trial	end	758
2017-02-08 14:29:05.675733	Trial	start	759
2017-02-08 14:29:05.677975	Speaker	play	None
2017-02-08 14:29:05.720790	Speaker	stop	None
2017-02-08 14:29:05.721331	Trial	end	759
2017-02-08 14:29:05.722060	Trial	start	760
2017-02-08 14:29:05.724058	Speaker	play	None
2017-02-08 14:29:11.729099	Speaker	stop	None
2017-02-08 14:29:11.729654	Trial	end	760
2017-02-08 14:29:37.003250	Trial	start	761
2017-02-08 14:29:37.005215	Speaker	play	None
2017-02-08 14:29:37.056459	Speaker	stop	None
2017-02-08 14:29:37.057001	Trial	end	761
2017-02-08 14:29:37.057741	Trial	start	762
2017-02-08 14:29:37.059790	Speaker	play	None
2017-02-08 14:29:43.064959	Speaker	stop	None
2017-02-08 14:29:43.067015	Hopper	up	None
2017-02-08 14:29:55.068977	Hopper	down	None
2017-02-08 14:29:55.372078	Trial	end	762
2017-02-08 15:45:16.014829	Trial	start	763
2017-02-08 15:45:16.017804	Speaker	play	None
2017-02-08 15:45:22.023515	Speaker	stop	None
2017-02-08 15:45:22.024096	Trial	end	763
2017-02-08 15:45:22.027419	Trial	start	764
2017-02-08 15:45:22.029357	Speaker	play	None
2017-02-08 15:45:28.032082	Speaker	stop	None
2017-02-08 15:45:28.032896	Hopper	up	None
2017-02-08 15:45:28.036015	Hopper	down	None
2017-02-08 15:45:28.339193	Trial	end	764
2017-02-08 15:45:28.340301	Trial	start	765
2017-02-08 15:45:28.343211	Speaker	play	None
2017-02-08 15:45:34.347755	Speaker	stop	None
2017-02-08 15:45:34.348333	Trial	end	765
2017-02-08 15:45:34.351987	Trial	start	766
2017-02-08 15:45:34.354243	Speaker	play	None
2017-02-08 15:45:40.360560	Speaker	stop	None
2017-02-08 15:45:40.361259	Trial	end	766
2017-02-08 15:45:40.364525	Trial	start	767
2017-02-08 15:45:40.366456	Speaker	play	None
2017-02-08 15:45:46.369038	Speaker	stop	None
2017-02-08 15:45:46.369640	Trial	end	767
2017-02-08 15:45:46.373028	Trial	start	768
2017-02-08 15:45:46.374900	Speaker	play	None
2017-02-08 15:45:52.377585	Speaker	stop	None
2017-02-08 15:45:52.378356	Hopper	up	None
2017-02-08 15:45:52.381669	Hopper	down	None
2017-02-08 15:45:52.684775	Trial	end	768
2017-02-08 15:45:52.685522	Trial	start	769
2017-02-08 15:45:52.687570	Speaker	play	None
2017-02-08 15:45:58.693329	Speaker	stop	None
2017-02-08 15:45:58.693894	Trial	end	769
2017-02-08 15:45:58.697424	Trial	start	770
2017-02-08 15:45:58.699357	Speaker	play	None
2017-02-08 15:46:04.706053	Speaker	stop	None
2017-02-08 15:46:04.707379	Hopper	up	None
2017-02-08 15:46:04.714195	Hopper	down	None
2017-02-08 15:46:05.017254	Trial	end	770
2017-02-08 15:46:05.018246	Trial	start	771
2017-02-08 15:46:05.021083	Speaker	play	None
2017-02-08 15:46:11.025943	Speaker	stop	None
2017-02-08 15:46:11.026836	Trial	end	771
2017-02-08 15:46:11.029898	Trial	start	772
2017-02-08 15:46:11.031941	Speaker	play	None
2017-02-08 15:46:17.034437	Speaker	stop	None
2017-02-08 15:46:17.034997	Trial	end	772
2017-02-08 15:46:17.038546	Trial	start	773
2017-02-08 15:46:17.040496	Speaker	play	None
2017-02-08 15:46:23.043062	Speaker	stop	None
2017-02-08 15:46:23.043752	Trial	end	773
2017-02-08 15:46:23.047012	Trial	start	774
2017-02-08 15:46:23.049225	Speaker	play	None
2017-02-08 15:46:29.055650	Speaker	stop	None
2017-02-08 15:46:29.056490	Hopper	up	None
2017-02-08 15:46:29.059822	Hopper	down	None
2017-02-08 15:46:29.362842	Trial	end	774
2017-02-08 15:46:29.363572	Trial	start	775
2017-02-08 15:46:29.366093	Speaker	play	None
2017-02-08 15:46:35.371450	Speaker	stop	None
2017-02-08 15:46:35.372031	Trial	end	775
2017-02-08 15:46:35.375436	Trial	start	776
2017-02-08 15:46:35.377666	Speaker	play	None
2017-02-08 15:46:41.380000	Speaker	stop	None
2017-02-08 15:46:41.380826	Hopper	up	None
2017-02-08 15:46:41.384051	Hopper	down	None
2017-02-08 15:46:41.687130	Trial	end	776
2017-02-08 15:46:41.687926	Trial	start	777
2017-02-08 15:46:41.689974	Speaker	play	None
2017-02-08 15:46:47.695807	Speaker	stop	None
2017-02-08 15:46:47.696355	Trial	end	777
2017-02-08 15:46:47.699812	Trial	start	778
2017-02-08 15:46:47.701794	Speaker	play	None
2017-02-08 15:46:53.704342	Speaker	stop	None
2017-02-08 15:46:53.704904	Trial	end	778
2017-02-08 15:46:53.708369	Trial	start	779
2017-02-08 15:46:53.711323	Speaker	play	None
2017-02-08 15:46:59.716963	Speaker	stop	None
2017-02-08 15:46:59.717499	Trial	end	779
2017-02-08 15:46:59.721028	Trial	start	780
2017-02-08 15:46:59.723002	Speaker	play	None
2017-02-08 15:47:05.725589	Speaker	stop	None
2017-02-08 15:47:05.726212	Trial	end	780
2017-02-08 15:47:05.729586	Trial	start	781
2017-02-08 15:47:05.731456	Speaker	play	None
2017-02-08 15:47:11.734141	Speaker	stop	None
2017-02-08 15:47:11.734946	Hopper	up	None
2017-02-08 15:47:11.738204	Hopper	down	None
2017-02-08 15:47:12.041232	Trial	end	781
2017-02-08 15:47:12.042098	Trial	start	782
2017-02-08 15:47:12.046847	Speaker	play	None
2017-02-08 15:47:18.049895	Speaker	stop	None
2017-02-08 15:47:18.050802	Hopper	up	None
2017-02-08 15:47:18.053989	Hopper	down	None
2017-02-08 15:47:18.356960	Trial	end	782
2017-02-08 15:47:18.357667	Trial	start	783
2017-02-08 15:47:18.360087	Speaker	play	None
2017-02-08 15:47:24.365624	Speaker	stop	None
2017-02-08 15:47:24.366204	Trial	end	783
2017-02-08 15:47:24.369666	Trial	start	784
2017-02-08 15:47:24.371879	Speaker	play	None
2017-02-08 15:47:30.378349	Speaker	stop	None
2017-02-08 15:47:30.378968	Trial	end	784
2017-02-08 15:47:30.382309	Trial	start	785
2017-02-08 15:47:30.384201	Speaker	play	None
2017-02-08 15:47:36.386862	Speaker	stop	None
2017-02-08 15:47:36.387390	Trial	end	785
2017-02-08 15:47:36.390866	Trial	start	786
2017-02-08 15:47:36.392783	Speaker	play	None
2017-02-08 15:47:42.395430	Speaker	stop	None
2017-02-08 15:47:42.396081	Trial	end	786
2017-02-08 15:47:42.399577	Trial	start	787
2017-02-08 15:47:42.402078	Speaker	play	None
2017-02-08 15:47:48.408082	Speaker	stop	None
2017-02-08 15:47:48.408672	Trial	end	787
2017-02-08 15:47:48.412093	Trial	start	788
2017-02-08 15:47:48.414233	Speaker	play	None
2017-02-08 15:47:54.420728	Speaker	stop	None
2017-02-08 15:47:54.421286	Trial	end	788
2017-02-08 15:47:54.424727	Trial	start	789
2017-02-08 15:47:54.426586	Speaker	play	None
2017-02-08 15:48:00.429280	Speaker	stop	None
2017-02-08 15:48:00.429811	Trial	end	789
2017-02-08 15:48:00.433366	Trial	start	790
2017-02-08 15:48:00.435453	Speaker	play	None
2017-02-08 15:48:06.437900	Speaker	stop	None
2017-02-08 15:48:06.438915	Hopper	up	None
2017-02-08 15:48:06.441961	Hopper	down	None
2017-02-08 15:48:06.745577	Trial	end	790
2017-02-08 15:48:06.747245	Trial	start	791
2017-02-08 15:48:06.750325	Speaker	play	None
2017-02-08 15:48:12.753635	Speaker	stop	None
2017-02-08 15:48:12.754218	Trial	end	791
2017-02-08 15:48:12.757664	Trial	start	792
2017-02-08 15:48:12.759536	Speaker	play	None
2017-02-08 15:48:18.762212	Speaker	stop	None
2017-02-08 15:48:18.762777	Trial	end	792
2017-02-08 15:48:18.766185	Trial	start	793
2017-02-08 15:48:18.768371	Speaker	play	None
2017-02-08 15:48:24.770755	Speaker	stop	None
2017-02-08 15:48:24.771592	Hopper	up	None
2017-02-08 15:48:24.774785	Hopper	down	None
2017-02-08 15:48:25.077859	Trial	end	793
2017-02-08 15:48:25.078672	Trial	start	794
2017-02-08 15:48:25.080858	Speaker	play	None
2017-02-08 15:48:31.086561	Speaker	stop	None
2017-02-08 15:48:31.087296	Trial	end	794
2017-02-08 15:48:31.090524	Trial	start	795
2017-02-08 15:48:31.092462	Speaker	play	None
2017-02-08 15:48:37.095100	Speaker	stop	None
2017-02-08 15:48:37.095899	Trial	end	795
2017-02-08 15:48:37.104012	Trial	start	796
2017-02-08 15:48:37.106941	Speaker	play	None
2017-02-08 15:48:43.111831	Speaker	stop	None
2017-02-08 15:48:43.112517	Trial	end	796
2017-02-08 15:48:43.115971	Trial	start	797
2017-02-08 15:48:43.118110	Speaker	play	None
2017-02-08 15:48:49.120365	Speaker	stop	None
2017-02-08 15:48:49.120979	Trial	end	797
2017-02-08 15:48:49.124347	Trial	start	798
2017-02-08 15:48:49.126267	Speaker	play	None
2017-02-08 15:48:55.128973	Speaker	stop	None
2017-02-08 15:48:55.129947	Hopper	up	None
2017-02-08 15:48:55.132965	Hopper	down	None
2017-02-08 15:48:55.436050	Trial	end	798
2017-02-08 15:48:55.436913	Trial	start	799
2017-02-08 15:48:55.439951	Speaker	play	None
2017-02-08 15:49:01.444712	Speaker	stop	None
2017-02-08 15:49:01.445636	Hopper	up	None
2017-02-08 15:49:01.448752	Hopper	down	None
2017-02-08 15:49:01.751774	Trial	end	799
2017-02-08 15:49:01.752463	Trial	start	800
2017-02-08 15:49:01.754772	Speaker	play	None
2017-02-08 15:49:07.760410	Speaker	stop	None
2017-02-08 15:49:07.761112	Trial	end	800
2017-02-08 15:49:07.764386	Trial	start	801
2017-02-08 15:49:07.766758	Speaker	play	None
2017-02-08 15:49:13.773017	Speaker	stop	None
2017-02-08 15:49:13.773574	Trial	end	801
2017-02-08 15:49:13.781167	Trial	start	802
2017-02-08 15:49:13.783106	Speaker	play	None
2017-02-08 15:49:19.269695	Speaker	stop	None
2017-02-08 15:49:19.270302	Trial	end	802
2017-02-08 15:49:19.271049	Trial	start	803
2017-02-08 15:49:19.273800	Speaker	play	None
2017-02-08 15:49:20.207624	Speaker	stop	None
2017-02-08 15:49:20.208280	Trial	end	803
2017-02-08 15:49:20.209620	Trial	start	804
2017-02-08 15:49:20.212071	Speaker	play	None
2017-02-08 15:49:20.256819	Speaker	stop	None
2017-02-08 15:49:20.257517	Trial	end	804
2017-02-08 15:49:20.258195	Trial	start	805
2017-02-08 15:49:20.260192	Speaker	play	None
2017-02-08 15:49:26.265285	Speaker	stop	None
2017-02-08 15:49:26.265800	Trial	end	805
2017-02-08 15:50:01.321289	Trial	start	806
2017-02-08 15:50:01.323607	Speaker	play	None
2017-02-08 15:50:01.382185	Speaker	play	None
2017-02-08 15:50:01.379237	Trial	end	806
2017-02-08 15:50:01.379875	Trial	start	807
2017-02-08 15:50:01.382185	Speaker	play	None
2017-02-08 15:50:07.387248	Speaker	stop	None
2017-02-08 15:50:07.387835	Trial	end	807
2017-02-08 15:53:05.968463	Trial	start	808
2017-02-08 15:53:05.970432	Speaker	play	None
2017-02-08 15:53:11.972973	Speaker	stop	None
2017-02-08 15:53:11.973551	Trial	end	808
2017-02-08 15:59:19.763578	Trial	start	809
2017-02-08 15:59:19.765776	Speaker	play	None
2017-02-08 15:59:25.772132	Speaker	stop	None
2017-02-08 15:59:25.773394	Trial	end	809
2017-02-08 16:00:49.969342	Trial	start	810
2017-02-08 16:00:49.971390	Speaker	play	None
2017-02-08 16:00:50.022766	Speaker	stop	None
2017-02-08 16:00:50.023505	Trial	end	810
2017-02-08 16:00:50.024184	Trial	start	811
2017-02-08 16:00:50.026053	Speaker	play	None
2017-02-08 16:00:56.031187	Speaker	stop	None
2017-02-08 16:00:56.031798	Trial	end	811
2017-02-08 16:03:05.056878	Trial	start	812
2017-02-08 16:03:05.059108	Speaker	play	None
2017-02-08 16:03:05.106154	Speaker	stop	None
2017-02-08 16:03:05.106624	Trial	end	812
2017-02-08 16:03:05.107373	Trial	start	813
2017-02-08 16:03:05.109330	Speaker	play	None
2017-02-08 16:03:11.114604	Speaker	stop	None
2017-02-08 16:03:11.115185	Trial	end	813
2017-02-08 17:02:43.285335	Trial	start	814
2017-02-08 17:02:43.288020	Speaker	play	None
2017-02-08 17:02:43.334576	Speaker	stop	None
2017-02-08 17:02:43.335182	Trial	end	814
2017-02-08 17:02:43.335950	Trial	start	815
2017-02-08 17:02:43.338159	Speaker	play	None
2017-02-08 17:02:49.343114	Speaker	stop	None
2017-02-08 17:02:49.343951	Hopper	up	None
2017-02-08 17:03:01.348010	Hopper	down	None
2017-02-08 17:03:01.651079	Trial	end	815
2017-02-08 17:11:38.474681	Trial	start	816
2017-02-08 17:11:38.477020	Speaker	play	None
2017-02-08 17:11:38.531996	Speaker	stop	None
2017-02-08 17:11:38.532543	Trial	end	816
2017-02-08 17:11:38.533254	Trial	start	817
2017-02-08 17:11:38.535288	Speaker	play	None
2017-02-08 17:11:44.540615	Speaker	stop	None
2017-02-08 17:11:44.541327	Trial	end	817
2017-02-08 17:12:59.514482	Trial	start	818
2017-02-08 17:12:59.516587	Speaker	play	None
2017-02-08 17:12:59.567796	Speaker	stop	None
2017-02-08 17:12:59.568324	Trial	end	818
2017-02-08 17:12:59.568949	Trial	start	819
2017-02-08 17:12:59.570762	Speaker	play	None
2017-02-08 17:13:00.591776	Speaker	stop	None
2017-02-08 17:13:00.592328	Trial	end	819
2017-02-08 17:13:00.593002	Trial	start	820
2017-02-08 17:13:00.594987	Speaker	play	None
2017-02-08 17:13:00.636752	Speaker	stop	None
2017-02-08 17:13:00.637373	Trial	end	820
2017-02-08 17:13:00.637970	Trial	start	821
2017-02-08 17:13:00.639809	Speaker	play	None
2017-02-08 17:13:06.645820	Speaker	stop	None
2017-02-08 17:13:06.647001	Trial	end	821
2017-02-08 17:13:41.146075	Trial	start	822
2017-02-08 17:13:41.148204	Speaker	play	None
2017-02-08 17:13:41.203561	Speaker	stop	None
2017-02-08 17:13:41.204298	Trial	end	822
2017-02-08 17:13:41.205244	Trial	start	823
2017-02-08 17:13:41.207165	Speaker	play	None
2017-02-08 17:13:47.213203	Speaker	stop	None
2017-02-08 17:13:47.214209	Trial	end	823
2017-02-08 17:14:04.320414	Trial	start	824
2017-02-08 17:14:04.322539	Speaker	play	None
2017-02-08 17:14:04.533555	Speaker	stop	None
2017-02-08 17:14:04.534148	Trial	end	824
2017-02-08 17:14:04.534770	Trial	start	825
2017-02-08 17:14:04.536759	Speaker	play	None
2017-02-08 17:14:04.582716	Speaker	stop	None
2017-02-08 17:14:04.583221	Trial	end	825
2017-02-08 17:14:04.583993	Trial	start	826
2017-02-08 17:14:04.586474	Speaker	play	None
