session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-02-20 17:05:31.227400,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:02.864491,False,6.0
1,462,2017-02-20 17:05:34.098094,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-20 17:05:45.021967,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_323121161005.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-20 17:05:51.149258,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_04_0107_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-20 17:05:57.415785,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelOra2575_110812192514.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-20 17:06:05.803927,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_190715182524.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-20 17:06:19.098809,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaLbl8026_090732080932.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-02-20 17:06:51.516946,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_122830241803.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-20 17:07:17.709302,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_384546254429.wav,Unrewarded,True,True,0:00:02.053952,False,6.0
1,470,2017-02-20 17:07:19.767111,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_161917052404.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-20 17:07:28.292800,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_040710070306.wav,Unrewarded,True,True,0:00:04.327561,False,6.0
1,472,2017-02-20 17:07:32.624375,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_063217370929.wav,Unrewarded,True,True,0:00:00.110502,False,6.0
1,473,2017-02-20 17:07:32.738696,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_492708351710.wav,Unrewarded,True,True,0:00:00.123115,False,6.0
1,474,2017-02-20 17:07:32.864876,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_150313060508.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-20 17:07:41.256235,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_050604010502.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-02-20 17:09:22.048799,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaLbl8026_073208090809.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-02-20 17:09:54.978774,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-02-20 17:10:51.529085,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_232821012627.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-20 17:13:52.075521,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_060705020304.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-20 17:43:43.002483,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_190814200321.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-20 17:44:11.522166,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4419_111018170801.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-02-20 17:44:42.118643,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_07_0210_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-20 17:45:14.230585,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_212502142609.wav,Unrewarded,True,True,0:00:02.631926,False,6.0
1,484,2017-02-20 17:45:16.865684,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_021211041803.wav,Unrewarded,False,False,nan,False,6.0
