session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,606,2016-10-22 15:26:50.586627,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_071821082313.wav,Unrewarded,True,True,0:00:00.411484,False,6.0
1,607,2016-10-22 15:26:51.005600,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_061517.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-10-22 15:27:00.727630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_062421311401.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-10-22 15:27:11.098244,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,True,True,0:00:00.890747,False,6.0
1,610,2016-10-22 15:27:11.994974,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,True,True,0:00:00.078802,False,6.0
1,611,2016-10-22 15:27:12.080969,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-10-22 15:27:23.041319,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_061507101804.wav,Unrewarded,True,True,0:00:00.099585,False,6.0
1,613,2016-10-22 15:27:23.150416,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_320306291719.wav,Unrewarded,True,True,0:00:02.114085,False,6.0
1,614,2016-10-22 15:27:25.275252,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:03.108570,False,6.0
1,615,2016-10-22 15:27:28.390740,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,False,False,nan,False,6.0
1,616,2016-10-22 15:27:40.702359,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_101808071512.wav,Unrewarded,True,True,0:00:00.075556,False,6.0
1,617,2016-10-22 15:27:40.788531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_092504201014.wav,Unrewarded,False,False,nan,False,6.0
1,618,2016-10-22 15:27:51.286125,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,True,True,0:00:01.076892,False,6.0
1,619,2016-10-22 15:27:52.373745,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.428862,False,6.0
1,620,2016-10-22 15:27:52.811491,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-10-22 15:28:05.231671,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu2028_121011060309.wav,Rewarded,True,False,0:00:00.063364,False,6.0
1,622,2016-10-22 15:28:05.303914,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_211016201406.wav,Unrewarded,True,True,0:00:01.695703,False,6.0
1,623,2016-10-22 15:28:07.006889,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_020504030104.wav,Unrewarded,False,False,nan,False,6.0
1,624,2016-10-22 15:28:17.269153,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_080406.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-10-22 15:28:27.373456,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,True,True,0:00:00.111412,False,6.0
1,626,2016-10-22 15:28:27.493615,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_313105161020.wav,Unrewarded,True,True,0:00:00.818059,False,6.0
1,627,2016-10-22 15:28:28.323422,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_051106030701.wav,Unrewarded,True,True,0:00:00.084012,False,6.0
1,628,2016-10-22 15:28:28.414791,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,False,False,nan,False,6.0
1,629,2016-10-22 15:28:40.205414,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.876980,False,6.0
1,630,2016-10-22 15:28:41.092910,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblRas1800_060403020501.wav,Rewarded,True,False,0:00:00.058632,False,6.0
1,631,2016-10-22 15:28:41.170599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_152731262219.wav,Unrewarded,False,False,nan,False,6.0
1,632,2016-10-22 15:28:55.961649,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_431446250141.wav,Unrewarded,True,True,0:00:01.582573,False,6.0
1,633,2016-10-22 15:28:57.552662,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3513_060401020305.wav,Rewarded,False,True,nan,True,6.0
1,634,2016-10-22 15:32:18.300182,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaBla0506_161110062212.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-10-22 15:32:26.835836,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-10-22 15:32:36.281119,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,True,True,0:00:00.077798,False,6.0
1,637,2016-10-22 15:32:36.369321,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_032329220702.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-10-22 15:32:47.089242,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,639,2016-10-22 15:32:55.116398,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,True,True,0:00:00.177655,False,6.0
1,640,2016-10-22 15:32:55.301082,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_041012.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-10-22 15:33:06.228260,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_071609151722.wav,Unrewarded,True,True,0:00:00.251863,False,6.0
1,642,2016-10-22 15:33:06.487277,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-10-22 15:33:17.409955,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,True,True,0:00:00.287101,False,6.0
1,644,2016-10-22 15:33:17.703786,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,645,2016-10-22 15:33:30.244830,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
