2016-10-22 14:46:49.893725	Speaker	stop	None
2016-10-22 14:46:49.895308	Trial	end	549
2016-10-22 14:46:49.899859	Trial	start	550
2016-10-22 14:46:49.906289	Speaker	play	None
2016-10-22 14:46:55.914704	Speaker	stop	None
2016-10-22 14:46:55.917047	Trial	end	550
2016-10-22 14:46:58.289610	Trial	start	551
2016-10-22 14:46:58.292353	Speaker	play	None
2016-10-22 14:46:58.408276	Speaker	stop	None
2016-10-22 14:46:58.409270	Trial	end	551
2016-10-22 14:46:58.412828	Trial	start	552
2016-10-22 14:46:58.415229	Speaker	play	None
2016-10-22 14:46:58.691171	Speaker	stop	None
2016-10-22 14:46:58.692191	Trial	end	552
2016-10-22 14:46:58.693693	Trial	start	553
2016-10-22 14:46:58.698310	Speaker	play	None
2016-10-22 14:47:04.703405	Speaker	stop	None
2016-10-22 14:47:04.705297	Trial	end	553
2016-10-22 14:47:10.121683	Trial	start	554
2016-10-22 14:47:10.125172	Speaker	play	None
2016-10-22 14:47:16.130739	Speaker	stop	None
2016-10-22 14:47:16.132606	Hopper	up	None
2016-10-22 14:47:28.134972	Hopper	down	None
2016-10-22 14:47:28.441843	Trial	end	554
2016-10-22 14:51:16.821218	Trial	start	555
2016-10-22 14:51:16.828019	Speaker	play	None
2016-10-22 14:51:22.833669	Speaker	stop	None
2016-10-22 14:51:22.834797	Trial	end	555
2016-10-22 14:51:29.780039	Trial	start	556
2016-10-22 14:51:29.783785	Speaker	play	None
2016-10-22 14:51:35.788425	Speaker	stop	None
2016-10-22 14:51:35.790860	Hopper	up	None
2016-10-22 14:51:47.793428	Hopper	down	None
2016-10-22 14:51:48.099800	Trial	end	556
2016-10-22 14:53:46.531735	Trial	start	557
2016-10-22 14:53:46.535456	Speaker	play	None
2016-10-22 14:53:52.540176	Speaker	stop	None
2016-10-22 14:53:52.541327	Trial	end	557
2016-10-22 14:53:59.617421	Trial	start	558
2016-10-22 14:53:59.622247	Speaker	play	None
2016-10-22 14:53:59.838993	Speaker	stop	None
2016-10-22 14:53:59.842027	Trial	end	558
2016-10-22 14:53:59.845791	Trial	start	559
2016-10-22 14:53:59.848769	Speaker	play	None
2016-10-22 14:54:05.860550	Speaker	stop	None
2016-10-22 14:54:05.862340	Trial	end	559
2016-10-22 14:54:09.774933	Trial	start	560
2016-10-22 14:54:09.778388	Speaker	play	None
2016-10-22 14:54:15.783521	Speaker	stop	None
2016-10-22 14:54:15.785538	Trial	end	560
2016-10-22 14:54:19.325987	Trial	start	561
2016-10-22 14:54:19.329250	Speaker	play	None
2016-10-22 14:54:25.334349	Speaker	stop	None
2016-10-22 14:54:25.335243	Trial	end	561
2016-10-22 14:54:30.675304	Trial	start	562
2016-10-22 14:54:30.679006	Speaker	play	None
2016-10-22 14:54:30.859779	Speaker	stop	None
2016-10-22 14:54:30.862884	Trial	end	562
2016-10-22 14:54:30.866792	Trial	start	563
2016-10-22 14:54:30.869780	Speaker	play	None
2016-10-22 14:54:36.876202	Speaker	stop	None
2016-10-22 14:54:36.878178	Hopper	up	None
2016-10-22 14:54:48.881869	Hopper	down	None
2016-10-22 14:54:49.187708	Trial	end	563
2016-10-22 14:58:34.145585	Trial	start	564
2016-10-22 14:58:34.149790	Speaker	play	None
2016-10-22 14:58:40.158107	Speaker	stop	None
2016-10-22 14:58:40.160943	Trial	end	564
2016-10-22 14:58:46.449145	Trial	start	565
2016-10-22 14:58:46.452134	Speaker	play	None
2016-10-22 14:58:52.457888	Speaker	stop	None
2016-10-22 14:58:52.459476	Trial	end	565
2016-10-22 14:58:55.799379	Trial	start	566
2016-10-22 14:58:55.802203	Speaker	play	None
2016-10-22 14:58:58.330527	Speaker	stop	None
2016-10-22 14:58:58.332105	Trial	end	566
2016-10-22 14:58:58.333625	Trial	start	567
2016-10-22 14:58:58.338137	Speaker	play	None
2016-10-22 14:59:04.343708	Speaker	stop	None
2016-10-22 14:59:04.347023	Trial	end	567
2016-10-22 14:59:10.126328	Trial	start	568
2016-10-22 14:59:10.129466	Speaker	play	None
2016-10-22 14:59:10.974220	Speaker	stop	None
2016-10-22 14:59:10.975341	Trial	end	568
2016-10-22 14:59:10.979373	Trial	start	569
2016-10-22 14:59:10.984601	Speaker	play	None
2016-10-22 14:59:11.179450	Speaker	stop	None
2016-10-22 14:59:11.180700	Trial	end	569
2016-10-22 14:59:11.184717	Trial	start	570
2016-10-22 14:59:11.190144	Speaker	play	None
2016-10-22 14:59:17.195575	Speaker	stop	None
2016-10-22 14:59:17.196380	Trial	end	570
2016-10-22 14:59:25.727569	Trial	start	571
2016-10-22 14:59:25.731097	Speaker	play	None
2016-10-22 14:59:25.957502	Speaker	stop	None
2016-10-22 14:59:25.959505	Trial	end	571
2016-10-22 14:59:25.963829	Trial	start	572
2016-10-22 14:59:25.966403	Speaker	play	None
2016-10-22 14:59:26.034666	Speaker	stop	None
2016-10-22 14:59:26.036165	Trial	end	572
2016-10-22 14:59:26.041831	Trial	start	573
2016-10-22 14:59:26.047786	Speaker	play	None
2016-10-22 14:59:32.051460	Speaker	stop	None
2016-10-22 14:59:32.052371	Trial	end	573
2016-10-22 14:59:36.151476	Trial	start	574
2016-10-22 14:59:36.155373	Speaker	play	None
2016-10-22 14:59:42.160205	Speaker	stop	None
2016-10-22 14:59:42.161413	Trial	end	574
2016-10-22 14:59:45.981266	Trial	start	575
2016-10-22 14:59:45.983489	Speaker	play	None
2016-10-22 14:59:46.362577	Speaker	stop	None
2016-10-22 14:59:46.366206	Trial	end	575
2016-10-22 14:59:46.370666	Trial	start	576
2016-10-22 14:59:46.373427	Speaker	play	None
2016-10-22 14:59:52.379351	Speaker	stop	None
2016-10-22 14:59:52.381357	Trial	end	576
2016-10-22 14:59:57.982841	Trial	start	577
2016-10-22 14:59:57.986810	Speaker	play	None
2016-10-22 15:00:03.991395	Speaker	stop	None
2016-10-22 15:00:03.992855	Trial	end	577
2016-10-22 15:00:10.278539	Trial	start	578
2016-10-22 15:00:10.282641	Speaker	play	None
2016-10-22 15:00:10.507531	Speaker	stop	None
2016-10-22 15:00:10.508790	Trial	end	578
2016-10-22 15:00:10.512764	Trial	start	579
2016-10-22 15:00:10.515230	Speaker	play	None
2016-10-22 15:00:16.520486	Speaker	stop	None
2016-10-22 15:00:16.522099	Hopper	up	None
2016-10-22 15:00:28.525703	Hopper	down	None
2016-10-22 15:00:28.832182	Trial	end	579
2016-10-22 15:23:08.233073	Trial	start	580
2016-10-22 15:23:08.236448	Speaker	play	None
2016-10-22 15:23:14.240816	Speaker	stop	None
2016-10-22 15:23:14.241810	Trial	end	580
2016-10-22 15:23:21.502614	Trial	start	581
2016-10-22 15:23:21.505737	Speaker	play	None
2016-10-22 15:23:27.512205	Speaker	stop	None
2016-10-22 15:23:27.513823	Trial	end	581
2016-10-22 15:23:33.187525	Trial	start	582
2016-10-22 15:23:33.189712	Speaker	play	None
2016-10-22 15:23:34.200377	Speaker	stop	None
2016-10-22 15:23:34.201587	Trial	end	582
2016-10-22 15:23:34.205979	Trial	start	583
2016-10-22 15:23:34.209061	Speaker	play	None
2016-10-22 15:23:40.216447	Speaker	stop	None
2016-10-22 15:23:40.218067	Trial	end	583
2016-10-22 15:23:46.121961	Trial	start	584
2016-10-22 15:23:46.124191	Speaker	play	None
2016-10-22 15:23:52.131222	Speaker	stop	None
2016-10-22 15:23:52.134095	Trial	end	584
2016-10-22 15:23:57.860471	Trial	start	585
2016-10-22 15:23:57.863553	Speaker	play	None
2016-10-22 15:24:03.869648	Speaker	stop	None
2016-10-22 15:24:03.871525	Trial	end	585
2016-10-22 15:24:06.828117	Trial	start	586
2016-10-22 15:24:06.837439	Speaker	play	None
2016-10-22 15:24:12.844392	Speaker	stop	None
2016-10-22 15:24:12.846440	Trial	end	586
2016-10-22 15:24:18.933470	Trial	start	587
2016-10-22 15:24:18.937167	Speaker	play	None
2016-10-22 15:24:24.942616	Speaker	stop	None
2016-10-22 15:24:24.944656	Trial	end	587
2016-10-22 15:24:37.990751	Trial	start	588
2016-10-22 15:24:37.993886	Speaker	play	None
2016-10-22 15:24:43.999367	Speaker	stop	None
2016-10-22 15:24:44.001193	Trial	end	588
2016-10-22 15:24:45.874910	Trial	start	589
2016-10-22 15:24:45.877304	Speaker	play	None
2016-10-22 15:24:51.885356	Speaker	stop	None
2016-10-22 15:24:51.886671	Trial	end	589
2016-10-22 15:24:54.647922	Trial	start	590
2016-10-22 15:24:54.650192	Speaker	play	None
2016-10-22 15:24:55.451124	Speaker	stop	None
2016-10-22 15:24:55.452188	Trial	end	590
2016-10-22 15:24:55.453956	Trial	start	591
2016-10-22 15:24:55.457965	Speaker	play	None
2016-10-22 15:24:57.225035	Speaker	stop	None
2016-10-22 15:24:57.227081	Trial	end	591
2016-10-22 15:24:57.231460	Trial	start	592
2016-10-22 15:24:57.234634	Speaker	play	None
2016-10-22 15:25:03.240973	Speaker	stop	None
2016-10-22 15:25:03.243054	Trial	end	592
2016-10-22 15:25:07.001416	Trial	start	593
2016-10-22 15:25:07.006951	Speaker	play	None
2016-10-22 15:25:08.799167	Speaker	stop	None
2016-10-22 15:25:08.802103	Trial	end	593
2016-10-22 15:25:08.808428	Trial	start	594
2016-10-22 15:25:08.818909	Speaker	play	None
2016-10-22 15:25:11.194913	Speaker	stop	None
2016-10-22 15:25:11.195929	Trial	end	594
2016-10-22 15:25:11.197380	Trial	start	595
2016-10-22 15:25:11.199569	Speaker	play	None
2016-10-22 15:25:17.210277	Speaker	stop	None
2016-10-22 15:25:17.212219	Trial	end	595
2016-10-22 15:25:20.508698	Trial	start	596
2016-10-22 15:25:20.515315	Speaker	play	None
2016-10-22 15:25:21.287019	Speaker	stop	None
2016-10-22 15:25:21.288208	Trial	end	596
2016-10-22 15:25:21.296221	Trial	start	597
2016-10-22 15:25:21.301110	Speaker	play	None
2016-10-22 15:25:22.679850	Speaker	stop	None
2016-10-22 15:25:22.681441	Trial	end	597
2016-10-22 15:25:22.682995	Trial	start	598
2016-10-22 15:25:22.685099	Speaker	play	None
2016-10-22 15:25:28.688413	Speaker	stop	None
2016-10-22 15:25:28.689843	Trial	end	598
2016-10-22 15:25:35.064822	Trial	start	599
2016-10-22 15:25:35.068268	Speaker	play	None
2016-10-22 15:25:41.078474	Speaker	stop	None
2016-10-22 15:25:41.080357	Trial	end	599
2016-10-22 15:25:48.749264	Trial	start	600
2016-10-22 15:25:48.753184	Speaker	play	None
2016-10-22 15:25:48.880380	Speaker	stop	None
2016-10-22 15:25:48.881916	Trial	end	600
2016-10-22 15:25:48.886408	Trial	start	601
2016-10-22 15:25:48.889828	Speaker	play	None
2016-10-22 15:25:54.892815	Speaker	stop	None
2016-10-22 15:25:54.893737	Trial	end	601
2016-10-22 15:26:03.145330	Trial	start	602
2016-10-22 15:26:03.147476	Speaker	play	None
2016-10-22 15:26:09.153877	Speaker	stop	None
2016-10-22 15:26:09.154710	Trial	end	602
2016-10-22 15:26:14.867504	Trial	start	603
2016-10-22 15:26:14.870555	Speaker	play	None
2016-10-22 15:26:20.875944	Speaker	stop	None
2016-10-22 15:26:20.876831	Trial	end	603
2016-10-22 15:26:25.632470	Trial	start	604
2016-10-22 15:26:25.634913	Speaker	play	None
2016-10-22 15:26:31.639645	Speaker	stop	None
2016-10-22 15:26:31.641649	Trial	end	604
2016-10-22 15:26:38.761897	Trial	start	605
2016-10-22 15:26:38.764393	Speaker	play	None
2016-10-22 15:26:44.771118	Speaker	stop	None
2016-10-22 15:26:44.772272	Trial	end	605
2016-10-22 15:26:50.586482	Trial	start	606
2016-10-22 15:26:50.589309	Speaker	play	None
2016-10-22 15:26:51.000515	Speaker	stop	None
2016-10-22 15:26:51.001706	Trial	end	606
2016-10-22 15:26:51.005228	Trial	start	607
2016-10-22 15:26:51.014983	Speaker	play	None
2016-10-22 15:26:57.021037	Speaker	stop	None
2016-10-22 15:26:57.021961	Trial	end	607
2016-10-22 15:27:00.727491	Trial	start	608
2016-10-22 15:27:00.739360	Speaker	play	None
2016-10-22 15:27:06.744311	Speaker	stop	None
2016-10-22 15:27:06.745211	Trial	end	608
2016-10-22 15:27:11.098103	Trial	start	609
2016-10-22 15:27:11.100627	Speaker	play	None
2016-10-22 15:27:11.991473	Speaker	stop	None
2016-10-22 15:27:11.992690	Trial	end	609
2016-10-22 15:27:11.994783	Trial	start	610
2016-10-22 15:27:11.998890	Speaker	play	None
2016-10-22 15:27:12.077600	Speaker	stop	None
2016-10-22 15:27:12.078916	Trial	end	610
2016-10-22 15:27:12.080805	Trial	start	611
2016-10-22 15:27:12.083753	Speaker	play	None
2016-10-22 15:27:18.089529	Speaker	stop	None
2016-10-22 15:27:18.090309	Trial	end	611
2016-10-22 15:27:23.041198	Trial	start	612
2016-10-22 15:27:23.044172	Speaker	play	None
2016-10-22 15:27:23.143642	Speaker	stop	None
2016-10-22 15:27:23.144355	Trial	end	612
2016-10-22 15:27:23.150280	Trial	start	613
2016-10-22 15:27:23.156001	Speaker	play	None
2016-10-22 15:27:25.270019	Speaker	stop	None
2016-10-22 15:27:25.271640	Trial	end	613
2016-10-22 15:27:25.275110	Trial	start	614
2016-10-22 15:27:25.277991	Speaker	play	None
2016-10-22 15:27:28.386387	Speaker	stop	None
2016-10-22 15:27:28.387177	Trial	end	614
2016-10-22 15:27:28.390585	Trial	start	615
2016-10-22 15:27:28.394896	Speaker	play	None
2016-10-22 15:27:34.398787	Speaker	stop	None
2016-10-22 15:27:34.399653	Trial	end	615
2016-10-22 15:27:40.702191	Trial	start	616
2016-10-22 15:27:40.705552	Speaker	play	None
2016-10-22 15:27:40.781267	Speaker	stop	None
2016-10-22 15:27:40.784108	Trial	end	616
2016-10-22 15:27:40.788326	Trial	start	617
2016-10-22 15:27:40.791348	Speaker	play	None
2016-10-22 15:27:46.797024	Speaker	stop	None
2016-10-22 15:27:46.798988	Trial	end	617
2016-10-22 15:27:51.285937	Trial	start	618
2016-10-22 15:27:51.290509	Speaker	play	None
2016-10-22 15:27:52.367031	Speaker	stop	None
2016-10-22 15:27:52.369289	Trial	end	618
2016-10-22 15:27:52.373557	Trial	start	619
2016-10-22 15:27:52.376977	Speaker	play	None
2016-10-22 15:27:52.806023	Speaker	stop	None
2016-10-22 15:27:52.807634	Trial	end	619
2016-10-22 15:27:52.811371	Trial	start	620
2016-10-22 15:27:52.813631	Speaker	play	None
2016-10-22 15:27:58.817636	Speaker	stop	None
2016-10-22 15:27:58.818574	Trial	end	620
2016-10-22 15:28:05.231542	Trial	start	621
2016-10-22 15:28:05.234464	Speaker	play	None
2016-10-22 15:28:05.298758	Speaker	stop	None
2016-10-22 15:28:05.300352	Trial	end	621
2016-10-22 15:28:05.303800	Trial	start	622
2016-10-22 15:28:05.306001	Speaker	play	None
2016-10-22 15:28:07.001740	Speaker	stop	None
2016-10-22 15:28:07.003642	Trial	end	622
2016-10-22 15:28:07.006758	Trial	start	623
2016-10-22 15:28:07.009112	Speaker	play	None
2016-10-22 15:28:13.021734	Speaker	stop	None
2016-10-22 15:28:13.022839	Trial	end	623
2016-10-22 15:28:17.269033	Trial	start	624
2016-10-22 15:28:17.272343	Speaker	play	None
2016-10-22 15:28:23.277940	Speaker	stop	None
2016-10-22 15:28:23.279659	Trial	end	624
2016-10-22 15:28:27.373188	Trial	start	625
2016-10-22 15:28:27.376857	Speaker	play	None
2016-10-22 15:28:27.488039	Speaker	stop	None
2016-10-22 15:28:27.489213	Trial	end	625
2016-10-22 15:28:27.493286	Trial	start	626
2016-10-22 15:28:27.501443	Speaker	play	None
2016-10-22 15:28:28.319325	Speaker	stop	None
2016-10-22 15:28:28.320119	Trial	end	626
2016-10-22 15:28:28.323307	Trial	start	627
2016-10-22 15:28:28.325583	Speaker	play	None
2016-10-22 15:28:28.409566	Speaker	stop	None
2016-10-22 15:28:28.410970	Trial	end	627
2016-10-22 15:28:28.414622	Trial	start	628
2016-10-22 15:28:28.418526	Speaker	play	None
2016-10-22 15:28:34.422029	Speaker	stop	None
2016-10-22 15:28:34.423948	Trial	end	628
2016-10-22 15:28:40.205265	Trial	start	629
2016-10-22 15:28:40.209118	Speaker	play	None
2016-10-22 15:28:41.086088	Speaker	stop	None
2016-10-22 15:28:41.087228	Trial	end	629
2016-10-22 15:28:41.092568	Trial	start	630
2016-10-22 15:28:41.101571	Speaker	play	None
2016-10-22 15:28:41.160263	Speaker	stop	None
2016-10-22 15:28:41.166748	Trial	end	630
2016-10-22 15:28:41.170363	Trial	start	631
2016-10-22 15:28:41.173714	Speaker	play	None
2016-10-22 15:28:47.180625	Speaker	stop	None
2016-10-22 15:28:47.182292	Trial	end	631
2016-10-22 15:28:55.961527	Trial	start	632
2016-10-22 15:28:55.964217	Speaker	play	None
2016-10-22 15:28:57.546765	Speaker	stop	None
2016-10-22 15:28:57.547698	Trial	end	632
2016-10-22 15:28:57.552376	Trial	start	633
2016-10-22 15:28:57.555575	Speaker	play	None
2016-10-22 15:29:03.559822	Speaker	stop	None
2016-10-22 15:29:03.561755	Hopper	up	None
2016-10-22 15:29:15.564260	Hopper	down	None
2016-10-22 15:29:15.870853	Trial	end	633
2016-10-22 15:32:18.300048	Trial	start	634
2016-10-22 15:32:18.305501	Speaker	play	None
2016-10-22 15:32:24.312420	Speaker	stop	None
2016-10-22 15:32:24.313400	Trial	end	634
2016-10-22 15:32:26.835636	Trial	start	635
2016-10-22 15:32:26.841921	Speaker	play	None
2016-10-22 15:32:32.847906	Speaker	stop	None
2016-10-22 15:32:32.848866	Trial	end	635
2016-10-22 15:32:36.280669	Trial	start	636
2016-10-22 15:32:36.288781	Speaker	play	None
2016-10-22 15:32:36.366144	Speaker	stop	None
2016-10-22 15:32:36.367261	Trial	end	636
2016-10-22 15:32:36.369216	Trial	start	637
2016-10-22 15:32:36.371385	Speaker	play	None
2016-10-22 15:32:42.378796	Speaker	stop	None
2016-10-22 15:32:42.379743	Trial	end	637
2016-10-22 15:32:47.089086	Trial	start	638
2016-10-22 15:32:47.093164	Speaker	play	None
2016-10-22 15:32:53.097251	Speaker	stop	None
2016-10-22 15:32:53.098098	Trial	end	638
2016-10-22 15:32:55.116290	Trial	start	639
2016-10-22 15:32:55.119409	Speaker	play	None
2016-10-22 15:32:55.297219	Speaker	stop	None
2016-10-22 15:32:55.298679	Trial	end	639
2016-10-22 15:32:55.300896	Trial	start	640
2016-10-22 15:32:55.304135	Speaker	play	None
2016-10-22 15:33:01.309503	Speaker	stop	None
2016-10-22 15:33:01.316107	Trial	end	640
2016-10-22 15:33:06.228082	Trial	start	641
2016-10-22 15:33:06.231100	Speaker	play	None
2016-10-22 15:33:06.482913	Speaker	stop	None
2016-10-22 15:33:06.484314	Trial	end	641
2016-10-22 15:33:06.486926	Trial	start	642
2016-10-22 15:33:06.491651	Speaker	play	None
2016-10-22 15:33:12.499067	Speaker	stop	None
2016-10-22 15:33:12.501801	Trial	end	642
2016-10-22 15:33:17.409684	Trial	start	643
2016-10-22 15:33:17.413584	Speaker	play	None
2016-10-22 15:33:17.700666	Speaker	stop	None
2016-10-22 15:33:17.701821	Trial	end	643
2016-10-22 15:33:17.703585	Trial	start	644
2016-10-22 15:33:17.706360	Speaker	play	None
2016-10-22 15:33:23.712738	Speaker	stop	None
2016-10-22 15:33:23.713930	Trial	end	644
2016-10-22 15:33:30.244686	Trial	start	645
2016-10-22 15:33:30.248029	Speaker	play	None
2016-10-22 15:33:36.253345	Speaker	stop	None
2016-10-22 15:33:36.256877	Hopper	up	None
2016-10-22 15:33:48.261032	Hopper	down	None
2016-10-22 15:33:48.567462	Trial	end	645
2016-10-22 16:08:49.028014	PeckPort	off	None
2016-10-22 16:08:49.028704	HouseLight	on	None
2016-10-22 16:08:49.029291	Hopper	down	None
