session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-03-30 09:52:09.062324,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4818_201104011407.wav,Unrewarded,True,True,0:00:00.889263,False,6.0
1,152,2017-03-30 09:52:09.955174,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_252224070219.wav,Unrewarded,True,True,0:00:00.041867,False,6.0
1,153,2017-03-30 09:52:10.000360,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_YelOra2575_181524.wav,Rewarded,True,False,0:00:00.595042,False,6.0
1,154,2017-03-30 09:52:10.599139,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.045119,False,6.0
1,155,2017-03-30 09:52:10.648314,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_011603.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-30 09:52:21.479553,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_240328172109.wav,Unrewarded,True,True,0:00:00.043206,False,6.0
1,157,2017-03-30 09:52:21.526674,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_201906102124.wav,Unrewarded,True,True,0:00:00.598174,False,6.0
1,158,2017-03-30 09:52:22.130371,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_201125320512.wav,Unrewarded,True,True,0:00:00.041433,False,6.0
1,159,2017-03-30 09:52:22.177445,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_020103040705.wav,Unrewarded,True,True,0:00:01.688069,False,6.0
1,160,2017-03-30 09:52:23.868601,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_050106050504.wav,Unrewarded,True,True,0:00:00.046227,False,6.0
1,161,2017-03-30 09:52:23.917671,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_BluRas61dd_180922.wav,Rewarded,True,False,0:00:01.897732,False,6.0
1,162,2017-03-30 09:52:25.818471,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_170421132702.wav,Unrewarded,True,True,0:00:00.045193,False,6.0
1,163,2017-03-30 09:52:25.867256,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_YelGre5275_343329.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-03-30 09:52:58.906783,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.035218,False,6.0
1,165,2017-03-30 09:52:58.945643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_11_0305_0104_01.wav,Unrewarded,True,True,0:00:01.039582,False,6.0
1,166,2017-03-30 09:52:59.989207,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown_11_060302071101.wav,Unrewarded,True,True,0:00:01.111382,False,6.0
1,167,2017-03-30 09:53:01.103505,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiLbl0010_212414032501.wav,Unrewarded,True,True,0:00:00.037942,False,6.0
1,168,2017-03-30 09:53:01.144944,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020301030301.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-30 09:53:25.332776,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_061008070904.wav,Unrewarded,True,True,0:00:00.054926,False,6.0
1,170,2017-03-30 09:53:25.391370,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_262125051227.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-30 09:53:41.773219,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_212519232707.wav,Unrewarded,True,True,0:00:00.047487,False,6.0
1,172,2017-03-30 09:53:41.823711,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_280117111624.wav,Unrewarded,True,True,0:00:01.467413,False,6.0
1,173,2017-03-30 09:53:43.294068,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_051207100513.wav,Unrewarded,True,True,0:00:00.995912,False,6.0
1,174,2017-03-30 09:53:44.295576,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_WhiBlu5698_312408.wav,Rewarded,True,False,0:00:00.043082,False,6.0
1,175,2017-03-30 09:53:44.342522,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_YelOra2575_251323.wav,Rewarded,True,False,0:00:01.048908,False,6.0
1,176,2017-03-30 09:53:45.395501,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreOra1817_321801171429.wav,Unrewarded,True,True,0:00:00.045428,False,6.0
1,177,2017-03-30 09:53:45.444810,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_050206030104.wav,Unrewarded,True,True,0:00:01.208485,False,6.0
1,178,2017-03-30 09:53:46.656658,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_293622050615.wav,Unrewarded,True,True,0:00:00.046280,False,6.0
1,179,2017-03-30 09:53:46.705730,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.365863,False,6.0
1,180,2017-03-30 09:53:47.074345,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_031602.wav,Unrewarded,True,True,0:00:00.054721,False,6.0
1,181,2017-03-30 09:53:47.132338,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_YelOra2575_091813.wav,Rewarded,True,False,0:00:01.094213,False,6.0
1,182,2017-03-30 09:53:48.230807,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_192209170818.wav,Unrewarded,True,True,0:00:00.031543,False,6.0
1,183,2017-03-30 09:53:48.270318,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-30 09:53:56.849845,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_HPiHPi4748_161515.wav,Rewarded,True,False,0:00:00.055674,False,6.0
1,185,2017-03-30 09:53:56.909366,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-30 09:54:12.491619,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_352917370450.wav,Unrewarded,True,True,0:00:00.047478,False,6.0
1,187,2017-03-30 09:54:12.542282,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_413325202126.wav,Unrewarded,True,True,0:00:04.141854,False,6.0
1,188,2017-03-30 09:54:16.688291,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblRed0613_263011250701.wav,Unrewarded,True,True,0:00:01.676067,False,6.0
1,189,2017-03-30 09:54:18.371299,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_HPiHPi4748_130815.wav,Rewarded,True,False,0:00:00.045026,False,6.0
1,190,2017-03-30 09:54:18.419728,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreOra1817_092830132732.wav,Unrewarded,True,True,0:00:00.828341,False,6.0
1,191,2017-03-30 09:54:19.251671,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:00.045401,False,6.0
1,192,2017-03-30 09:54:19.300986,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_091105.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-30 09:54:37.074539,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiRas44dd_110807060502.wav,Unrewarded,True,True,0:00:00.047280,False,6.0
1,194,2017-03-30 09:54:37.124903,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_LblBla4548_231650.wav,Rewarded,True,False,0:00:00.742077,False,6.0
1,195,2017-03-30 09:54:37.870366,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_101705142931.wav,Unrewarded,True,True,0:00:00.046367,False,6.0
1,196,2017-03-30 09:54:37.919529,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_040102050104.wav,Unrewarded,True,True,0:00:01.225954,False,6.0
1,197,2017-03-30 09:54:39.148258,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_GraLbl0457_040712.wav,Rewarded,True,False,0:00:00.042084,False,6.0
1,198,2017-03-30 09:54:39.194089,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaBla0506_051605020412.wav,Unrewarded,True,True,0:00:00.598036,False,6.0
1,199,2017-03-30 09:54:39.797321,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_020501040404.wav,Unrewarded,True,True,0:00:00.044355,False,6.0
1,200,2017-03-30 09:54:39.845427,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_WhiLbl0010_050704.wav,Rewarded,True,False,0:00:00.511400,False,6.0
1,201,2017-03-30 09:54:40.361453,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_WhiBlu4818_221109.wav,Rewarded,True,False,0:00:00.052991,False,6.0
1,202,2017-03-30 09:54:40.417873,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_RedRas3600_050401.wav,Rewarded,True,False,0:00:00.046414,False,6.0
1,203,2017-03-30 09:54:40.466977,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiLbl0010_232511300420.wav,Unrewarded,True,True,0:00:00.046419,False,6.0
1,204,2017-03-30 09:54:40.516206,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.533755,False,6.0
1,205,2017-03-30 09:54:41.052953,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_WhiBlu4818_110922.wav,Rewarded,True,False,0:00:00.054121,False,6.0
1,206,2017-03-30 09:54:41.110912,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_260512281106.wav,Unrewarded,True,True,0:00:00.380357,False,6.0
1,207,2017-03-30 09:54:41.495364,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_YelGre5275_163235.wav,Rewarded,True,False,0:00:00.054073,False,6.0
1,208,2017-03-30 09:54:41.552341,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_YelGre5275_280630.wav,Rewarded,True,False,0:00:00.021534,False,6.0
1,209,2017-03-30 09:54:41.577746,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas07dd_081119122202.wav,Unrewarded,True,True,0:00:00.053578,False,6.0
1,210,2017-03-30 09:54:41.634304,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_102726160932.wav,Unrewarded,True,True,0:00:01.168719,False,6.0
1,211,2017-03-30 09:54:42.805905,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_HPiHPi4748_101515.wav,Rewarded,True,False,0:00:00.050133,False,6.0
1,212,2017-03-30 09:54:42.861038,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_040305080607.wav,Unrewarded,True,True,0:00:02.107752,False,6.0
1,213,2017-03-30 09:54:44.974608,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_031109080419.wav,Unrewarded,True,True,0:00:00.043613,False,6.0
1,214,2017-03-30 09:54:45.021598,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_064240251720.wav,Unrewarded,True,True,0:00:01.962861,False,6.0
1,215,2017-03-30 09:54:46.987517,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_060112020705.wav,Unrewarded,True,True,0:00:00.050566,False,6.0
1,216,2017-03-30 09:54:47.041586,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.095971,False,6.0
1,217,2017-03-30 09:54:50.143708,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_040501060205.wav,Unrewarded,True,True,0:00:00.035700,False,6.0
1,218,2017-03-30 09:54:50.182194,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_030802060303.wav,Unrewarded,True,True,0:00:03.269856,False,6.0
1,219,2017-03-30 09:54:53.455839,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_273831321628.wav,Unrewarded,True,True,0:00:00.044171,False,6.0
1,220,2017-03-30 09:54:53.504618,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-30 09:55:06.240600,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_WhiLbl0010_070506.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-30 09:55:40.501875,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_020301010201.wav,Unrewarded,True,True,0:00:01.926543,False,6.0
1,223,2017-03-30 09:55:42.436467,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:00.049927,False,6.0
1,224,2017-03-30 09:55:42.489731,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-30 09:55:49.647782,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_RedRas3600_050206.wav,Rewarded,True,False,0:00:00.046879,False,6.0
1,226,2017-03-30 09:55:49.698034,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreOra1817_291331072708.wav,Unrewarded,True,True,0:00:01.405952,False,6.0
1,227,2017-03-30 09:55:51.106956,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_081405010906.wav,Unrewarded,True,True,0:00:00.046343,False,6.0
1,228,2017-03-30 09:55:51.156444,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_272802232019.wav,Unrewarded,True,True,0:00:01.372362,False,6.0
1,229,2017-03-30 09:55:52.532735,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.053489,False,6.0
1,230,2017-03-30 09:55:52.589701,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_WhiBlu5698_080231.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-03-30 09:56:41.131730,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_030307030102.wav,Unrewarded,True,True,0:00:01.709882,False,6.0
1,232,2017-03-30 09:56:42.844993,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_LblRed0613_301011.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-30 09:57:51.730806,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_040201030706.wav,Unrewarded,True,True,0:00:00.050871,False,6.0
1,234,2017-03-30 09:57:51.785119,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_HPiHPi4748_150712.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-03-30 09:58:24.829014,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010606010106.wav,Unrewarded,True,True,0:00:00.054702,False,6.0
1,236,2017-03-30 09:58:24.887200,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_050306040102.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-30 09:58:37.927506,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GraGra0201_044530501806.wav,Unrewarded,True,True,0:00:02.753515,False,6.0
1,238,2017-03-30 09:58:40.684701,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_420204233127.wav,Unrewarded,True,True,0:00:00.050462,False,6.0
1,239,2017-03-30 09:58:40.738413,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_YelOra2575_250918.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-30 09:59:17.033650,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051515,False,6.0
1,241,2017-03-30 09:59:17.088413,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_082306141711.wav,Unrewarded,True,True,0:00:03.195811,False,6.0
1,242,2017-03-30 09:59:20.286914,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_YelGre5275_163632.wav,Rewarded,True,False,0:00:00.042237,False,6.0
1,243,2017-03-30 09:59:20.331990,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_202930190846.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-30 10:01:40.210096,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.054202,False,6.0
1,245,2017-03-30 10:01:40.268439,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_03_0111_0408.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-30 10:01:54.807588,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_PurRas20dd_030805020607.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-30 10:02:06.840814,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_182810121426.wav,Unrewarded,True,True,0:00:00.055460,False,6.0
1,248,2017-03-30 10:02:06.899671,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_072922162539.wav,Unrewarded,True,True,0:00:02.236099,False,6.0
1,249,2017-03-30 10:02:09.139945,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_120705060911.wav,Unrewarded,True,True,0:00:00.049776,False,6.0
1,250,2017-03-30 10:02:09.192921,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_472104033648.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-30 10:04:22.960025,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_051823141716.wav,Unrewarded,True,True,0:00:02.742594,False,6.0
1,252,2017-03-30 10:04:25.705969,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.045788,False,6.0
1,253,2017-03-30 10:04:25.755198,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4419_423148115137.wav,Unrewarded,True,True,0:00:05.710295,False,6.0
1,254,2017-03-30 10:04:31.469403,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_041633232625.wav,Unrewarded,True,True,0:00:00.052988,False,6.0
1,255,2017-03-30 10:04:31.525485,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_131016120614.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-30 10:04:52.896201,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_010309.wav,Unrewarded,True,True,0:00:00.047176,False,6.0
1,257,2017-03-30 10:04:52.946433,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_GraLbl0457_031501.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-03-30 10:05:39.461115,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_393215192703.wav,Unrewarded,True,True,0:00:00.047354,False,6.0
1,259,2017-03-30 10:05:39.512702,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_BluRas61dd_211018.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-03-30 10:10:03.876643,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_RedRas3600_050604.wav,Rewarded,True,False,0:00:00.051588,False,6.0
1,261,2017-03-30 10:10:03.931648,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_322218401443.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-30 10:10:27.374230,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_WhiBlu4818_040511.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-03-30 10:10:56.491063,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_180914130407.wav,Unrewarded,True,True,0:00:00.055747,False,6.0
1,264,2017-03-30 10:10:56.550328,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_WhiBlu5698_312508.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-03-30 10:11:25.280353,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-30 10:11:45.812562,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_LblRed0613_183408.wav,Rewarded,True,False,0:00:00.050340,False,6.0
1,267,2017-03-30 10:11:45.867061,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_151318060124.wav,Unrewarded,True,True,0:00:02.360321,False,6.0
1,268,2017-03-30 10:11:48.230846,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_030704060105.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-30 10:12:15.973869,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_283621124005.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-30 10:50:15.336766,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre0813_130608.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-30 10:50:29.531238,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_WhiBlu5698_302524.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-03-30 10:50:59.267624,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelGre5275_122319441714.wav,Unrewarded,True,True,0:00:00.055056,False,6.0
1,273,2017-03-30 10:50:59.326133,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_050802010603.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-03-30 10:51:08.400487,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_BluRas61dd_201308.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-03-30 10:51:39.672718,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_010714041205.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-30 10:51:48.928313,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_GraLbl0457_040905.wav,Rewarded,True,False,0:00:00.051596,False,6.0
1,277,2017-03-30 10:51:48.985497,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_LblBla4548_291917.wav,Rewarded,True,False,0:00:01.094640,False,6.0
1,278,2017-03-30 10:51:50.084582,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_YelGre5275_083006.wav,Rewarded,False,True,nan,True,6.0
