session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-07 11:14:27.848461,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_BlaLbl8026_120639233201.wav,Rewarded,True,False,0:00:00.051205,False,6.0
1,151,2017-04-07 11:14:27.902904,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_GraLbl0457_302029163118.wav,Rewarded,False,True,nan,True,6.0
1,152,2017-04-07 11:15:01.147292,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_RedRas3600_080504011007.wav,Rewarded,True,False,0:00:00.050062,False,6.0
1,153,2017-04-07 11:15:01.201870,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020101020201.wav,Unrewarded,True,True,0:00:00.750409,False,6.0
1,154,2017-04-07 11:15:01.956665,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_010315061811.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-07 11:15:16.437348,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BluRas61dd_031704091511.wav,Unrewarded,True,True,0:00:04.302064,False,6.0
1,156,2017-04-07 11:15:20.742568,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_011316111407.wav,Unrewarded,True,True,0:00:00.037129,False,6.0
1,157,2017-04-07 11:15:20.783542,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_070604.wav,Unrewarded,True,True,0:00:01.331349,False,6.0
1,158,2017-04-07 11:15:22.118456,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_YelGre5275_392128333204.wav,Rewarded,True,False,0:00:00.054134,False,6.0
1,159,2017-04-07 11:15:22.176634,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_07_0101_0204_02.wav,Unrewarded,True,True,0:00:00.961468,False,6.0
1,160,2017-04-07 11:15:23.142103,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiBlu5698_230607140311.wav,Rewarded,True,False,0:00:00.049292,False,6.0
1,161,2017-04-07 11:15:23.195952,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiLbl0010_300901161906.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-04-07 11:15:57.979979,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiBlu5698_230208061612.wav,Rewarded,True,False,0:00:00.055378,False,6.0
1,163,2017-04-07 11:15:58.038715,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas07dd_221019030415.wav,Unrewarded,True,True,0:00:01.131284,False,6.0
1,164,2017-04-07 11:15:59.173074,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_060209010407.wav,Unrewarded,True,True,0:00:00.040646,False,6.0
1,165,2017-04-07 11:15:59.217861,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiGra0114_131210110407.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-04-07 11:16:29.183318,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre6364_051227071020.wav,Unrewarded,True,True,0:00:00.043325,False,6.0
1,167,2017-04-07 11:16:29.229595,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_283007174505.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-07 11:16:42.356799,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_LblBla4548_494002432811.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-04-07 11:17:43.879773,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_BlaLbl8026_351932372505.wav,Rewarded,True,False,0:00:00.050601,False,6.0
1,170,2017-04-07 11:17:43.934759,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblRed0613_122313262910.wav,Unrewarded,True,True,0:00:01.445858,False,6.0
1,171,2017-04-07 11:17:45.386016,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_030201030102.wav,Unrewarded,True,True,0:00:00.039704,False,6.0
1,172,2017-04-07 11:17:45.428889,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_Unknown_11_010601010606.wav,Unrewarded,True,True,0:00:01.192616,False,6.0
1,173,2017-04-07 11:17:46.624910,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_080224211720.wav,Unrewarded,True,True,0:00:00.045936,False,6.0
1,174,2017-04-07 11:17:46.673830,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_251831.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-07 11:17:54.235934,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_BlaBla0506_192621242015.wav,Rewarded,True,False,0:00:00.038930,False,6.0
1,176,2017-04-07 11:17:54.278825,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_232213050226.wav,Unrewarded,True,True,0:00:01.101485,False,6.0
1,177,2017-04-07 11:17:55.384348,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_071006030902.wav,Unrewarded,True,True,0:00:00.037353,False,6.0
1,178,2017-04-07 11:17:55.428370,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.354297,False,6.0
1,179,2017-04-07 11:17:56.788525,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_150516.wav,Unrewarded,True,True,0:00:00.041962,False,6.0
1,180,2017-04-07 11:17:56.833564,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_012009161007.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-07 11:18:14.612690,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_020703050104.wav,Unrewarded,True,True,0:00:00.055053,False,6.0
1,182,2017-04-07 11:18:14.671408,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiGra0114_071004121411.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-04-07 11:18:41.492389,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_BlaLbl8026_322308123635.wav,Rewarded,True,False,0:00:00.051334,False,6.0
1,184,2017-04-07 11:18:41.546959,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_022618.wav,Unrewarded,True,True,0:00:04.292072,False,6.0
1,185,2017-04-07 11:18:45.842467,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_060510010407.wav,Unrewarded,True,True,0:00:00.042093,False,6.0
1,186,2017-04-07 11:18:45.887532,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_060203050704.wav,Unrewarded,True,True,0:00:01.049608,False,6.0
1,187,2017-04-07 11:18:46.939979,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiBlu5698_120714060811.wav,Rewarded,True,False,0:00:00.042278,False,6.0
1,188,2017-04-07 11:18:46.985158,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_151008.wav,Unrewarded,True,True,0:00:00.959456,False,6.0
1,189,2017-04-07 11:18:47.948045,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_132026071617.wav,Unrewarded,True,True,0:00:00.044417,False,6.0
1,190,2017-04-07 11:18:47.997087,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_082113070524.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-07 11:18:59.641976,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_190612081503.wav,Unrewarded,True,True,0:00:02.314224,False,6.0
1,192,2017-04-07 11:19:01.962438,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_030104020605.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-07 11:19:15.423774,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown_11_060106010106.wav,Unrewarded,True,True,0:00:01.902399,False,6.0
1,194,2017-04-07 11:19:17.329699,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.040621,False,6.0
1,195,2017-04-07 11:19:17.374287,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_113607313543.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-07 11:19:30.415719,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_BlaBla0506_051124201621.wav,Rewarded,True,False,0:00:01.017930,False,6.0
1,197,2017-04-07 11:19:31.436600,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_100902041405.wav,Unrewarded,True,True,0:00:00.041500,False,6.0
1,198,2017-04-07 11:19:31.481679,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiGra0114_031107121410.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-04-07 11:20:18.854764,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiBlu5698_040302070817.wav,Rewarded,True,False,0:00:01.255020,False,6.0
1,200,2017-04-07 11:20:20.116420,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_170915190113.wav,Unrewarded,True,True,0:00:00.028828,False,6.0
1,201,2017-04-07 11:20:20.154233,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiGra0114_141104100703.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-04-07 11:21:12.039422,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-07 11:21:29.569830,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_BlaBla0506_170201121419.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-07 11:22:06.297413,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051627,False,6.0
1,205,2017-04-07 11:22:06.355759,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_211114071020.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-07 11:58:17.945535,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_141913291508.wav,Unrewarded,True,True,0:00:00.037945,False,6.0
1,207,2017-04-07 11:58:17.987737,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_011513031121.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-07 11:58:44.485367,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaLbl8026_022024222106.wav,Unrewarded,True,True,0:00:00.050985,False,6.0
1,209,2017-04-07 11:58:44.539842,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_101321.wav,Unrewarded,True,True,0:00:01.082289,False,6.0
1,210,2017-04-07 11:58:45.625316,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_210813.wav,Unrewarded,True,True,0:00:00.045820,False,6.0
1,211,2017-04-07 11:58:45.674405,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaLbl8026_182011082206.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-07 11:58:55.404386,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_344022382032.wav,Unrewarded,True,True,0:00:00.047354,False,6.0
1,213,2017-04-07 11:58:55.454716,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_020410.wav,Unrewarded,True,True,0:00:01.041672,False,6.0
1,214,2017-04-07 11:58:56.500712,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_112120.wav,Unrewarded,True,True,0:00:00.039936,False,6.0
1,215,2017-04-07 11:58:56.548969,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040104040104.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-07 11:59:09.771951,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_020301010301.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-07 11:59:19.028190,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_160311080504.wav,Unrewarded,True,True,0:00:00.051220,False,6.0
1,218,2017-04-07 11:59:19.082759,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_312518.wav,Unrewarded,True,True,0:00:01.143806,False,6.0
1,219,2017-04-07 11:59:20.229852,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_10_0111_0206.wav,Unrewarded,True,True,0:00:00.045463,False,6.0
1,220,2017-04-07 11:59:20.278764,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_10_0209_0216.wav,Unrewarded,True,True,0:00:00.926535,False,6.0
1,221,2017-04-07 11:59:21.208386,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_0101_0306.wav,Unrewarded,True,True,0:00:00.049670,False,6.0
1,222,2017-04-07 11:59:21.261649,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_242110081117.wav,Unrewarded,True,True,0:00:05.128422,False,6.0
1,223,2017-04-07 11:59:26.393530,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_BlaLbl8026_023118251506.wav,Rewarded,True,False,0:00:00.041791,False,6.0
1,224,2017-04-07 11:59:26.438941,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_111423190710.wav,Unrewarded,True,True,0:00:02.409004,False,6.0
1,225,2017-04-07 11:59:28.853350,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_LblBla4548_420550320220.wav,Rewarded,True,False,0:00:00.042279,False,6.0
1,226,2017-04-07 11:59:28.901011,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_040509.wav,Unrewarded,True,True,0:00:00.858508,False,6.0
1,227,2017-04-07 11:59:29.764313,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_BlaLbl8026_253537281533.wav,Rewarded,True,False,0:00:00.041617,False,6.0
1,228,2017-04-07 11:59:29.809176,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_030201030101.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-07 11:59:43.040994,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_094539013012.wav,Unrewarded,True,True,0:00:00.050995,False,6.0
1,230,2017-04-07 11:59:43.096887,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_082237.wav,Unrewarded,True,True,0:00:00.970015,False,6.0
1,231,2017-04-07 11:59:44.070357,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_040312.wav,Unrewarded,True,True,0:00:01.307539,False,6.0
1,232,2017-04-07 11:59:45.382116,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_241926.wav,Unrewarded,True,True,0:00:00.044970,False,6.0
1,233,2017-04-07 11:59:45.430525,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_0.0616112514.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-07 11:59:59.005984,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_GraLbl0457_140820030430.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-04-07 12:00:30.395003,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_010807050304.wav,Unrewarded,True,True,0:00:00.055005,False,6.0
1,236,2017-04-07 12:00:30.453570,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_LblBla4419_162804081336.wav,Rewarded,True,False,0:00:01.053720,False,6.0
1,237,2017-04-07 12:00:31.511276,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_202128120623.wav,Unrewarded,True,True,0:00:00.036179,False,6.0
1,238,2017-04-07 12:00:31.551271,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_070502090103.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-07 12:00:43.505300,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_RedRas3600_020603050407.wav,Rewarded,True,False,0:00:00.054356,False,6.0
1,240,2017-04-07 12:00:43.564147,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_060216181315.wav,Unrewarded,True,True,0:00:01.217179,False,6.0
1,241,2017-04-07 12:00:44.784399,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_223925192932.wav,Unrewarded,True,True,0:00:00.049588,False,6.0
1,242,2017-04-07 12:00:44.838223,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_333529.wav,Unrewarded,True,True,0:00:01.576402,False,6.0
1,243,2017-04-07 12:00:46.418660,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_020301020302.wav,Unrewarded,True,True,0:00:00.047944,False,6.0
1,244,2017-04-07 12:00:46.472707,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_060705030204.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-07 12:00:57.721587,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_051315141723.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-07 12:01:08.600833,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_211220090123.wav,Unrewarded,True,True,0:00:00.043393,False,6.0
1,247,2017-04-07 12:01:08.648536,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_061011_01.wav,Unrewarded,True,True,0:00:01.089624,False,6.0
1,248,2017-04-07 12:01:09.741973,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_110219100418.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-07 12:01:19.733722,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.051534,False,6.0
1,250,2017-04-07 12:01:19.788340,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_081620110422.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-07 12:01:29.193618,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_040501020101.wav,Unrewarded,True,True,0:00:00.055792,False,6.0
1,252,2017-04-07 12:01:29.253095,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-07 12:01:38.677778,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_342728.wav,Unrewarded,True,True,0:00:00.046773,False,6.0
1,254,2017-04-07 12:01:38.728357,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.181037,False,6.0
1,255,2017-04-07 12:01:39.912570,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0000_060104.wav,Unrewarded,True,True,0:00:00.046266,False,6.0
1,256,2017-04-07 12:01:39.962485,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiGra0114_100307110412.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-04-07 12:02:24.473870,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_270721152505.wav,Unrewarded,True,True,0:00:01.436481,False,6.0
1,258,2017-04-07 12:02:25.914001,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiLbl0010_134033122505.wav,Unrewarded,True,True,0:00:00.048498,False,6.0
1,259,2017-04-07 12:02:25.966950,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_110209122314.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-07 12:02:36.037535,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110909090911.wav,Unrewarded,True,True,0:00:00.047338,False,6.0
1,261,2017-04-07 12:02:36.088043,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_LblBla4419_162604110124.wav,Rewarded,True,False,0:00:01.668674,False,6.0
1,262,2017-04-07 12:02:37.759900,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiGra0114_121407131003.wav,Rewarded,True,False,0:00:00.049997,False,6.0
1,263,2017-04-07 12:02:37.813437,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_100712020903.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-07 12:02:45.437325,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_YelGre5275_063024030112.wav,Rewarded,True,False,0:00:00.051005,False,6.0
1,265,2017-04-07 12:02:45.491915,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_241802.wav,Unrewarded,True,True,0:00:01.108154,False,6.0
1,266,2017-04-07 12:02:46.604014,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_01_0103_0206.wav,Unrewarded,True,True,0:00:00.052309,False,6.0
1,267,2017-04-07 12:02:46.659795,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaLbl8026_242203042123.wav,Unrewarded,True,True,0:00:00.853246,False,6.0
1,268,2017-04-07 12:02:47.516952,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_020504.wav,Unrewarded,True,True,0:00:02.203872,False,6.0
1,269,2017-04-07 12:02:49.724529,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.050165,False,6.0
1,270,2017-04-07 12:02:49.777836,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown01F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-07 12:03:00.060935,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_GreRas2400_010201020202.wav,Rewarded,True,False,0:00:00.055382,False,6.0
1,272,2017-04-07 12:03:00.119970,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_462048300509.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-07 12:03:12.803523,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404010404.wav,Unrewarded,True,True,0:00:00.047153,False,6.0
1,274,2017-04-07 12:03:12.854599,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_301908231820.wav,Unrewarded,True,True,0:00:01.004272,False,6.0
1,275,2017-04-07 12:03:13.862229,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_171310161823.wav,Unrewarded,True,True,0:00:00.053707,False,6.0
1,276,2017-04-07 12:03:13.919637,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_040905.wav,Unrewarded,True,True,0:00:00.942941,False,6.0
1,277,2017-04-07 12:03:14.867945,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_151006031204.wav,Unrewarded,False,False,nan,False,6.0
