session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-10 10:06:46.710516,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_162530260803.wav,Unrewarded,True,True,0:00:00.047230,False,6.0
1,152,2017-04-10 10:06:46.760989,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiWhi1415_030204050105.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-10 10:06:56.642803,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_353411464536.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-10 10:07:13.414901,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_332832360912.wav,Unrewarded,True,True,0:00:01.468449,False,6.0
1,155,2017-04-10 10:07:14.886677,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-10 10:07:31.067856,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1600_140601.wav,Rewarded,True,False,0:00:01.619853,False,6.0
1,157,2017-04-10 10:07:32.691345,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1500_010503.wav,Rewarded,True,False,0:00:00.045417,False,6.0
1,158,2017-04-10 10:07:32.740716,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.527834,False,6.0
1,159,2017-04-10 10:07:34.272034,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_100912050607.wav,Unrewarded,True,True,0:00:00.049979,False,6.0
1,160,2017-04-10 10:07:34.325256,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_073319450118.wav,Unrewarded,True,True,0:00:01.245558,False,6.0
1,161,2017-04-10 10:07:35.574333,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre0813_121604.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-04-10 10:08:21.269650,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas07dd_220928290119.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-10 10:08:31.017586,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_282209031004.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-10 10:08:43.513824,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_331413041607.wav,Unrewarded,True,True,0:00:00.051135,False,6.0
1,165,2017-04-10 10:08:43.568362,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_010201020102.wav,Unrewarded,True,True,0:00:00.979817,False,6.0
1,166,2017-04-10 10:08:44.551826,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.053131,False,6.0
1,167,2017-04-10 10:08:44.609187,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.844081,False,6.0
1,168,2017-04-10 10:08:45.456466,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_111703203906.wav,Unrewarded,True,True,0:00:00.046050,False,6.0
1,169,2017-04-10 10:08:45.505638,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_241231.wav,Unrewarded,True,True,0:00:03.179148,False,6.0
1,170,2017-04-10 10:08:48.688491,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_251006140809.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-10 10:08:59.495574,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1600_011512.wav,Rewarded,True,False,0:00:00.051150,False,6.0
1,172,2017-04-10 10:08:59.550108,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu2028_02_0111_0208.wav,Rewarded,True,False,0:00:02.609995,False,6.0
1,173,2017-04-10 10:09:02.163144,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_160614131812.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-10 10:09:12.475026,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_070801060502.wav,Unrewarded,True,True,0:00:00.047372,False,6.0
1,175,2017-04-10 10:09:12.525698,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_060520151727.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-04-10 10:09:22.788278,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:01.197842,False,6.0
1,177,2017-04-10 10:09:23.990699,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraRas1500_010302.wav,Rewarded,True,False,0:00:01.600391,False,6.0
1,178,2017-04-10 10:09:25.596095,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_240227380842.wav,Unrewarded,True,True,0:00:00.048227,False,6.0
1,179,2017-04-10 10:09:25.648494,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050401050502.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-10 10:09:33.834654,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_161207181719.wav,Unrewarded,True,True,0:00:01.824150,False,6.0
1,181,2017-04-10 10:09:35.664282,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.042916,False,6.0
1,182,2017-04-10 10:09:35.712432,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_121133.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-10 10:09:45.306832,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.296507,False,6.0
1,184,2017-04-10 10:09:46.606589,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaBla0506_090407101205.wav,Unrewarded,True,True,0:00:01.012288,False,6.0
1,185,2017-04-10 10:09:47.622580,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreOra1817_052031171921.wav,Unrewarded,True,True,0:00:00.045029,False,6.0
1,186,2017-04-10 10:09:47.671484,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiGra0114_130311121014.wav,Unrewarded,True,True,0:00:01.544795,False,6.0
1,187,2017-04-10 10:09:49.220149,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6243_0310_0112.wav,Rewarded,True,False,0:00:00.044979,False,6.0
1,188,2017-04-10 10:09:49.268759,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,True,False,0:00:01.236628,False,6.0
1,189,2017-04-10 10:09:50.511113,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_090104070310.wav,Unrewarded,True,True,0:00:00.046300,False,6.0
1,190,2017-04-10 10:09:50.563093,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_021701092714.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-10 10:10:01.882505,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:01.545570,False,6.0
1,192,2017-04-10 10:10:03.432065,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_050201060304.wav,Unrewarded,True,True,0:00:00.041830,False,6.0
1,193,2017-04-10 10:10:03.476960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_040201050305.wav,Unrewarded,True,True,0:00:01.090562,False,6.0
1,194,2017-04-10 10:10:04.572440,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1600_061308.wav,Rewarded,True,False,0:00:01.477253,False,6.0
1,195,2017-04-10 10:10:06.053155,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:01.208744,False,6.0
1,196,2017-04-10 10:10:07.265468,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_250650.wav,Unrewarded,True,True,0:00:00.045905,False,6.0
1,197,2017-04-10 10:10:07.314707,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_080907050217.wav,Unrewarded,True,True,0:00:03.658363,False,6.0
1,198,2017-04-10 10:10:10.976835,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Rewarded,True,False,0:00:01.531631,False,6.0
1,199,2017-04-10 10:10:12.512281,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_040107060104.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-10 10:10:25.818146,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_084749452518.wav,Unrewarded,True,True,0:00:01.673187,False,6.0
1,201,2017-04-10 10:10:27.494588,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_251820051307.wav,Unrewarded,True,True,0:00:00.050021,False,6.0
1,202,2017-04-10 10:10:27.548094,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreOra1817_310409081322.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-10 10:10:37.978543,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_140405152711.wav,Unrewarded,True,True,0:00:00.051132,False,6.0
1,204,2017-04-10 10:10:38.033217,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_111907043018.wav,Unrewarded,True,True,0:00:01.397342,False,6.0
1,205,2017-04-10 10:10:39.433998,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_020103010301.wav,Unrewarded,True,True,0:00:00.876915,False,6.0
1,206,2017-04-10 10:10:40.314676,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblRed0613_222517302712.wav,Unrewarded,True,True,0:00:00.044853,False,6.0
1,207,2017-04-10 10:10:40.363589,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu5698_021315121402.wav,Unrewarded,True,True,0:00:01.401192,False,6.0
1,208,2017-04-10 10:10:41.768690,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_121330270323.wav,Unrewarded,True,True,0:00:00.049555,False,6.0
1,209,2017-04-10 10:10:41.822021,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_060911050402.wav,Unrewarded,True,True,0:00:01.225080,False,6.0
1,210,2017-04-10 10:10:43.050669,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_273111213834.wav,Unrewarded,True,True,0:00:00.045546,False,6.0
1,211,2017-04-10 10:10:43.099799,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_080110070604.wav,Unrewarded,True,True,0:00:01.495191,False,6.0
1,212,2017-04-10 10:10:44.598559,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.041813,False,6.0
1,213,2017-04-10 10:10:44.643900,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_WhiBlu0112_130804.wav,Rewarded,True,False,0:00:01.213023,False,6.0
1,214,2017-04-10 10:10:45.860110,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre1001_100616.wav,Rewarded,True,False,0:00:00.054125,False,6.0
1,215,2017-04-10 10:10:45.917681,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_010202020102.wav,Unrewarded,True,True,0:00:01.538825,False,6.0
1,216,2017-04-10 10:10:47.461426,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046079,False,6.0
1,217,2017-04-10 10:10:47.511239,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_040102030501.wav,Unrewarded,True,True,0:00:01.146313,False,6.0
1,218,2017-04-10 10:10:48.661711,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.045872,False,6.0
1,219,2017-04-10 10:10:48.712093,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_150923020403.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-10 10:10:56.380935,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_022003191011.wav,Unrewarded,True,True,0:00:00.049644,False,6.0
1,221,2017-04-10 10:10:56.435571,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_201524030601.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-10 10:11:14.004932,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0001_02_010604.wav,Rewarded,True,False,0:00:00.051197,False,6.0
1,223,2017-04-10 10:11:14.059370,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_021001131216.wav,Unrewarded,True,True,0:00:02.400833,False,6.0
1,224,2017-04-10 10:11:16.463713,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_110308050906.wav,Unrewarded,True,True,0:00:00.045925,False,6.0
1,225,2017-04-10 10:11:16.512785,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre0813_021501.wav,Rewarded,True,False,0:00:01.270778,False,6.0
1,226,2017-04-10 10:11:17.786839,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu2028_04_020811_01.wav,Rewarded,True,False,0:00:00.041888,False,6.0
1,227,2017-04-10 10:11:17.831839,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-10 10:11:41.331950,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_160833.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-10 10:11:52.980368,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_413715.wav,Unrewarded,True,True,0:00:00.047038,False,6.0
1,230,2017-04-10 10:11:53.031336,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_252902.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-10 10:12:04.911363,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_201825.wav,Unrewarded,True,True,0:00:00.047255,False,6.0
1,232,2017-04-10 10:12:04.961817,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_061214131015.wav,Unrewarded,True,True,0:00:02.081454,False,6.0
1,233,2017-04-10 10:12:07.046821,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_242320354216.wav,Unrewarded,True,True,0:00:00.049783,False,6.0
1,234,2017-04-10 10:12:07.099915,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_091515.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-10 10:13:02.403798,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_362642500448.wav,Unrewarded,True,True,0:00:01.340939,False,6.0
1,236,2017-04-10 10:13:03.748622,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_010324141329.wav,Unrewarded,True,True,0:00:00.049834,False,6.0
1,237,2017-04-10 10:13:03.801775,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_262231103527.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-10 10:13:20.429269,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6379_0201_0107_02.wav,Rewarded,True,False,0:00:00.050627,False,6.0
1,239,2017-04-10 10:13:20.483830,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010201020102.wav,Unrewarded,True,True,0:00:01.135287,False,6.0
1,240,2017-04-10 10:13:21.622496,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_172208.wav,Unrewarded,True,True,0:00:00.037595,False,6.0
1,241,2017-04-10 10:13:21.663428,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_150923180511.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-10 10:13:35.427978,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblRas1800_05_010710_02.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-04-10 10:14:18.949734,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-10 10:14:26.428832,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.863112,False,6.0
1,245,2017-04-10 10:14:27.298927,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_280319271318.wav,Unrewarded,True,True,0:00:00.036279,False,6.0
1,246,2017-04-10 10:14:27.339349,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_WhiBlu0112_190817.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-04-10 10:15:15.471422,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:00.858254,False,6.0
1,248,2017-04-10 10:15:16.332873,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.442450,False,6.0
1,249,2017-04-10 10:15:17.778797,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu2028_04_020202_02.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-04-10 10:16:07.811355,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_061124050713.wav,Unrewarded,True,True,0:00:00.051265,False,6.0
1,251,2017-04-10 10:16:07.865943,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-10 10:16:17.407756,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1500_060704.wav,Rewarded,True,False,0:00:00.051490,False,6.0
1,253,2017-04-10 10:16:17.462642,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_020513141015.wav,Unrewarded,True,True,0:00:03.702789,False,6.0
1,254,2017-04-10 10:16:21.168941,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6379_0607_0104_01.wav,Rewarded,True,False,0:00:04.403871,False,6.0
1,255,2017-04-10 10:16:25.579639,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:00.040222,False,6.0
1,256,2017-04-10 10:16:25.625486,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_152307.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-10 10:16:35.437445,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6680_0801_0307_01.wav,Rewarded,True,False,0:00:00.046139,False,6.0
1,258,2017-04-10 10:16:35.488233,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_020305010402.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-10 10:17:04.169378,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_210113142207.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-10 10:17:19.651584,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_242605091214.wav,Unrewarded,True,True,0:00:00.050797,False,6.0
1,261,2017-04-10 10:17:19.706163,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaLbl8026_242615362531.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-10 10:17:34.445440,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_012617423429.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-10 10:20:32.726609,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_WhiBlu0112_170619.wav,Rewarded,True,False,0:00:00.046612,False,6.0
1,264,2017-04-10 10:20:32.777439,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-10 10:21:12.271215,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_250104132018.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-10 10:21:18.984311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:04.137199,False,6.0
1,267,2017-04-10 10:21:23.126273,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblGre0001_100403_03.wav,Rewarded,True,False,0:00:00.050148,False,6.0
1,268,2017-04-10 10:21:23.180163,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_043635092607.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-10 10:36:09.107582,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_070601040707.wav,Unrewarded,True,True,0:00:00.034830,False,6.0
1,270,2017-04-10 10:36:09.145639,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-10 10:36:28.329045,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_070111.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-10 10:36:40.604105,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:01.406382,False,6.0
1,273,2017-04-10 10:36:42.014382,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:00.045848,False,6.0
1,274,2017-04-10 10:36:42.063510,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_020905.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-10 10:36:54.685366,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraRas1600_031408.wav,Rewarded,True,False,0:00:00.051214,False,6.0
1,276,2017-04-10 10:36:54.739984,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_061216102111.wav,Unrewarded,True,True,0:00:01.069659,False,6.0
1,277,2017-04-10 10:36:55.813023,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_030704060502.wav,Unrewarded,True,True,0:00:00.050078,False,6.0
1,278,2017-04-10 10:36:55.866276,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_332637362348.wav,Unrewarded,True,True,0:00:01.680309,False,6.0
