session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-04-03 12:21:43.278082,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-04-03 12:32:26.195984,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.943448,False,6.0
1,173,2017-04-03 12:32:28.143393,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049336,False,6.0
1,174,2017-04-03 12:32:28.196165,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-03 12:32:57.245571,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047214,False,6.0
1,176,2017-04-03 12:32:57.296000,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.409929,False,6.0
1,177,2017-04-03 12:32:58.709329,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044885,False,6.0
1,178,2017-04-03 12:32:58.758296,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.438360,False,6.0
1,179,2017-04-03 12:32:59.200638,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049887,False,6.0
1,180,2017-04-03 12:32:59.253843,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.035678,False,6.0
1,181,2017-04-03 12:33:02.292969,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044929,False,6.0
1,182,2017-04-03 12:33:02.342103,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.806757,False,8.945668934240363
1,183,2017-04-03 12:33:04.152188,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046001,False,6.0
1,184,2017-04-03 12:33:04.201627,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.473761,False,6.0
1,185,2017-04-03 12:33:06.679422,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045368,False,11.224489795918368
1,186,2017-04-03 12:33:06.728619,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-03 12:33:46.689032,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-04-03 12:34:55.972172,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046878,False,6.0
1,189,2017-04-03 12:34:56.022773,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-03 12:35:28.144179,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046971,False,6.0
1,191,2017-04-03 12:35:28.195495,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-03 12:36:04.575628,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047313,False,8.945668934240363
1,193,2017-04-03 12:36:04.626310,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-04-03 12:36:47.949511,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-03 12:36:58.098730,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-03 12:37:09.079419,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-03 12:37:18.946055,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055359,False,6.0
1,198,2017-04-03 12:37:19.004920,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.885121,False,6.0
1,199,2017-04-03 12:37:19.893272,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046067,False,6.0
1,200,2017-04-03 12:37:19.943015,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.143330,False,11.224489795918368
1,201,2017-04-03 12:37:21.089462,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.241485,False,6.0
1,202,2017-04-03 12:37:22.334637,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046005,False,6.0
1,203,2017-04-03 12:37:22.383941,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-04-03 12:42:19.758617,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-03 12:55:24.885755,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.079757,False,6.0
1,206,2017-04-03 12:55:24.973034,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033669,False,6.0
1,207,2017-04-03 12:55:25.009917,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-03 12:55:49.853683,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,209,2017-04-03 12:56:14.011953,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.258187,False,6.0
1,210,2017-04-03 12:56:15.275421,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044244,False,6.0
1,211,2017-04-03 12:56:15.325011,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.651582,False,6.0
1,212,2017-04-03 12:56:15.979571,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.037996,False,6.0
1,213,2017-04-03 12:56:16.020680,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.745794,False,6.0
1,214,2017-04-03 12:56:17.769875,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045818,False,6.0
1,215,2017-04-03 12:56:17.820437,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.498811,False,6.0
1,216,2017-04-03 12:56:19.322505,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046175,False,6.0
1,217,2017-04-03 12:56:19.371744,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-03 12:56:34.187581,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047080,False,8.945668934240363
1,219,2017-04-03 12:56:34.238107,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.483677,False,6.0
1,220,2017-04-03 12:56:35.725128,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.041017,False,6.0
1,221,2017-04-03 12:56:35.770261,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.135410,False,6.0
1,222,2017-04-03 12:56:36.908907,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046062,False,6.0
1,223,2017-04-03 12:56:36.957959,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.700875,False,6.0
1,224,2017-04-03 12:56:37.662692,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045793,False,6.0
1,225,2017-04-03 12:56:37.711994,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-03 12:56:45.281023,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-03 12:56:53.822274,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051229,False,6.0
1,228,2017-04-03 12:56:53.876822,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.246159,False,6.0
1,229,2017-04-03 12:56:55.126822,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044938,False,6.0
1,230,2017-04-03 12:56:55.176270,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-03 12:57:25.664441,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.919015,False,6.0
1,232,2017-04-03 12:57:28.586741,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045658,False,6.0
1,233,2017-04-03 12:57:28.635840,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-03 12:58:12.478908,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046590,False,8.945668934240363
1,235,2017-04-03 12:58:12.529347,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-03 12:58:32.801237,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051240,False,11.224489795918368
1,237,2017-04-03 12:58:32.855764,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-03 12:58:54.634991,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050660,False,6.0
1,239,2017-04-03 12:58:54.690986,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.076821,False,6.0
1,240,2017-04-03 12:58:55.771128,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046230,False,6.0
1,241,2017-04-03 12:58:55.820771,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-03 12:59:05.351235,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046518,False,6.0
1,243,2017-04-03 12:59:05.402078,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.434397,False,6.0
1,244,2017-04-03 12:59:05.839949,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041859,False,6.0
1,245,2017-04-03 12:59:05.885026,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.225659,False,6.0
1,246,2017-04-03 12:59:07.114199,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045719,False,8.945668934240363
1,247,2017-04-03 12:59:07.163275,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.254344,False,6.0
1,248,2017-04-03 12:59:07.421214,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045875,False,6.0
1,249,2017-04-03 12:59:07.470563,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.270985,False,6.0
1,250,2017-04-03 12:59:07.744691,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.033936,False,6.0
1,251,2017-04-03 12:59:07.782572,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.397180,False,6.0
1,252,2017-04-03 12:59:08.183015,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.033780,False,6.0
1,253,2017-04-03 12:59:08.219943,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.254506,False,6.0
1,254,2017-04-03 12:59:09.478187,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036732,False,6.0
1,255,2017-04-03 12:59:09.518937,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.221385,False,11.224489795918368
1,256,2017-04-03 12:59:09.745065,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.035389,False,6.0
1,257,2017-04-03 12:59:09.785223,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.634873,False,6.0
1,258,2017-04-03 12:59:11.423295,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046040,False,6.0
1,259,2017-04-03 12:59:11.472589,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.283594,False,6.0
1,260,2017-04-03 12:59:11.759207,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046165,False,6.0
1,261,2017-04-03 12:59:11.808546,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-03 12:59:18.037590,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051199,False,6.0
1,263,2017-04-03 12:59:18.092250,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.111209,False,6.0
1,264,2017-04-03 12:59:19.207473,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044864,False,6.0
1,265,2017-04-03 12:59:19.256583,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.956466,False,6.0
1,266,2017-04-03 12:59:24.216196,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-03 12:59:33.886534,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051277,False,6.0
1,268,2017-04-03 12:59:33.941193,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.671551,False,8.945668934240363
1,269,2017-04-03 12:59:36.616324,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.036229,False,6.0
1,270,2017-04-03 12:59:36.658934,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-04-03 13:00:17.070127,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.619541,False,6.0
1,272,2017-04-03 13:00:17.694109,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045784,False,6.0
1,273,2017-04-03 13:00:17.743182,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-03 13:00:24.283608,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047235,False,6.0
1,275,2017-04-03 13:00:24.334515,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.983260,False,6.0
1,276,2017-04-03 13:00:25.321176,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046242,False,11.224489795918368
1,277,2017-04-03 13:00:25.370637,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-03 13:00:32.390276,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.343222,False,11.224489795918368
1,279,2017-04-03 13:00:38.736782,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.127481,False,6.0
1,280,2017-04-03 13:00:39.867678,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045422,False,6.0
1,281,2017-04-03 13:00:39.916407,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.990662,False,6.0
1,282,2017-04-03 13:00:42.910748,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050009,False,6.0
1,283,2017-04-03 13:00:42.964036,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-04-03 13:01:17.637746,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051344,False,6.0
1,285,2017-04-03 13:01:17.692274,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.386261,False,6.0
1,286,2017-04-03 13:01:18.081738,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-04-03 13:01:31.552738,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050274,False,6.0
1,288,2017-04-03 13:01:31.607215,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.015587,False,6.0
1,289,2017-04-03 13:01:35.627014,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.251164,False,6.0
1,290,2017-04-03 13:01:36.883361,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-04-03 13:02:06.067691,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051281,False,6.0
1,292,2017-04-03 13:02:06.122382,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.141519,False,6.0
1,293,2017-04-03 13:02:11.267084,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.508942,False,8.945668934240363
1,294,2017-04-03 13:02:11.779244,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049883,False,6.0
1,295,2017-04-03 13:02:11.832302,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.029300,False,6.0
1,296,2017-04-03 13:02:12.865067,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.726101,False,6.0
1,297,2017-04-03 13:02:17.595735,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049807,False,11.224489795918368
1,298,2017-04-03 13:02:17.649249,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.228743,False,6.0
1,299,2017-04-03 13:02:18.882025,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.508620,False,6.0
1,300,2017-04-03 13:02:19.394491,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.041121,False,6.0
1,301,2017-04-03 13:02:19.439055,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.299122,False,6.0
1,302,2017-04-03 13:02:21.741585,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.055148,False,6.0
1,303,2017-04-03 13:02:21.799916,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.810085,False,6.0
1,304,2017-04-03 13:02:22.613834,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045294,False,8.945668934240363
1,305,2017-04-03 13:02:22.662831,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.373171,False,6.0
1,306,2017-04-03 13:02:24.039415,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049558,False,6.0
1,307,2017-04-03 13:02:24.092472,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.356616,False,6.0
1,308,2017-04-03 13:02:24.452780,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045676,False,6.0
1,309,2017-04-03 13:02:24.502555,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-03 13:02:32.242584,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.037619,False,6.0
1,311,2017-04-03 13:02:34.283911,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037550,False,6.0
1,312,2017-04-03 13:02:34.324760,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
