session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,612,2017-05-17 15:35:00.181386,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060107040607.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-05-17 15:35:06.852981,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_YelGre5275_202425081705.wav,Rewarded,True,False,0:00:01.599487,False,6.0
1,614,2017-05-17 15:35:08.456529,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas07dd_261516081813.wav,Rewarded,True,False,0:00:02.771391,False,6.0
1,615,2017-05-17 15:35:11.232426,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_040809030201.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-05-17 15:35:31.508232,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_011526440212.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-05-17 15:35:45.306188,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_303531132131.wav,Unrewarded,True,True,0:00:00.981080,False,6.0
1,618,2017-05-17 15:35:46.290517,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_240910051308.wav,Unrewarded,True,True,0:00:01.708603,False,6.0
1,619,2017-05-17 15:35:48.002516,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_192402311335.wav,Unrewarded,True,True,0:00:00.647667,False,6.0
1,620,2017-05-17 15:35:48.654481,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_151917021318.wav,Unrewarded,True,True,0:00:01.858574,False,6.0
1,621,2017-05-17 15:35:50.517190,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiGra0114_072005140221.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-05-17 15:36:41.853846,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_321924161518.wav,Unrewarded,True,True,0:00:00.960365,False,6.0
1,623,2017-05-17 15:36:42.817481,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_302805312029.wav,Unrewarded,True,True,0:00:01.754205,False,6.0
1,624,2017-05-17 15:36:44.574831,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:03.187032,False,6.0
1,625,2017-05-17 15:36:47.765104,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_211128261329.wav,Unrewarded,True,True,0:00:00.959313,False,6.0
1,626,2017-05-17 15:36:48.729075,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_391240.wav,Unrewarded,True,True,0:00:01.827533,False,6.0
1,627,2017-05-17 15:36:50.562390,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_341136.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-17 15:36:57.351523,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_162303021706.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-05-17 15:37:07.209576,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BlaBla0506_130822111412.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-05-17 15:37:39.835014,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_040204.wav,Unrewarded,True,True,0:00:00.918085,False,6.0
1,631,2017-05-17 15:37:40.758034,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiRas44dd_222107201102.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-05-17 15:38:43.141108,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_411125593548.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-05-17 15:38:52.912853,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_1004_0111_02.wav,Unrewarded,True,True,0:00:03.204498,False,6.0
1,634,2017-05-17 15:38:56.122920,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_090105.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-05-17 15:39:26.001115,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_031404070811.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-05-17 15:39:41.371921,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_040911.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-05-17 15:40:17.298597,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreGre6364_091216010714.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-05-17 16:21:51.444707,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_231319.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-17 16:22:28.737080,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_101208192214.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-05-17 16:22:53.262789,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-05-17 16:23:04.767893,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_081001.wav,Unrewarded,True,True,0:00:01.636475,False,6.0
1,642,2017-05-17 16:23:06.407663,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiWhi1415_021310063816.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-05-17 16:24:26.028873,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_040206121901.wav,Unrewarded,True,True,0:00:01.602876,False,6.0
1,644,2017-05-17 16:24:27.635633,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_YelGre5275_031604253227.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-05-17 16:25:10.177525,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_240910172013.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-17 16:25:29.219010,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_181309170508.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-05-17 16:25:38.270664,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_110425282415.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-05-17 16:25:51.877085,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020504.wav,Unrewarded,True,True,0:00:01.188097,False,6.0
1,649,2017-05-17 16:25:53.070067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_04_0104_0206_01.wav,Unrewarded,True,True,0:00:00.648365,False,6.0
1,650,2017-05-17 16:25:53.721812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_092011012205.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-05-17 16:26:09.869773,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-05-17 16:26:20.023329,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas61dd_301806260529.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-05-17 16:27:03.139804,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060106060606.wav,Unrewarded,True,True,0:00:00.981050,False,6.0
1,654,2017-05-17 16:27:04.124195,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_122224080720.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-05-17 16:27:14.227124,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_142010181219.wav,Unrewarded,True,True,0:00:00.764111,False,6.0
1,656,2017-05-17 16:27:14.994297,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_080701060502.wav,Unrewarded,True,True,0:00:01.303490,False,6.0
1,657,2017-05-17 16:27:16.301035,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_140213121701.wav,Unrewarded,True,True,0:00:02.380623,False,6.0
1,658,2017-05-17 16:27:18.684770,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_010830230321.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-05-17 16:30:30.817122,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_070905110614.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-05-17 16:30:48.917313,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_040102060503.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-05-17 16:31:11.223683,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiWhi1415_390805220911.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-05-17 16:32:22.900674,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_070609050304.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-05-17 16:32:54.179910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_201406071113.wav,Unrewarded,True,True,0:00:02.098622,False,6.0
1,664,2017-05-17 16:32:56.282190,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_071206.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-17 16:35:14.307304,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-05-17 16:36:45.371288,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_041412110703.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-05-17 16:41:29.528618,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_050407081007.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-17 16:41:53.417630,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_320714310116.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-05-17 16:42:13.391317,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_103632333547.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-05-17 16:42:46.479025,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030508070601.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-17 16:43:11.633541,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_LblRed0613_052719251713.wav,Rewarded,False,True,nan,True,6.0
1,672,2017-05-17 16:45:48.148354,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreGre6364_301217230316.wav,Rewarded,True,False,0:00:01.226704,False,6.0
1,673,2017-05-17 16:45:49.378437,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040510080709.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-17 16:46:24.177072,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_101611.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-05-17 17:15:04.895074,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_030102040605.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-17 17:15:16.630234,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110911111109.wav,Unrewarded,True,True,0:00:01.714273,False,6.0
1,677,2017-05-17 17:15:18.347878,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_080709060510.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-17 17:15:41.079528,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelGre5275_220803290728.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-05-17 17:16:36.375487,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas61dd_292514153023.wav,Rewarded,True,False,0:00:01.224952,False,6.0
1,680,2017-05-17 17:16:37.605757,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-05-17 17:16:49.564662,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_021015121813.wav,Unrewarded,True,True,0:00:00.877419,False,6.0
1,682,2017-05-17 17:16:50.449939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_250522290330.wav,Unrewarded,True,True,0:00:00.955282,False,6.0
1,683,2017-05-17 17:16:51.409105,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_020306070104.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-05-17 17:18:59.947396,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu5698_040522171815.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-05-17 17:19:43.216844,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_160906.wav,Unrewarded,True,True,0:00:01.587467,False,6.0
1,686,2017-05-17 17:19:44.808567,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_034609083231.wav,Unrewarded,True,True,0:00:00.883281,False,6.0
1,687,2017-05-17 17:19:45.696160,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_090507081006.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-05-17 17:19:55.287520,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_060401050505.wav,Unrewarded,True,True,0:00:00.141331,False,6.0
1,689,2017-05-17 17:19:55.436427,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_132614222116.wav,Unrewarded,True,True,0:00:01.252367,False,6.0
1,690,2017-05-17 17:19:56.693721,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_100502.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-05-17 17:20:05.150580,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_110508141304.wav,Unrewarded,True,True,0:00:00.849098,False,6.0
1,692,2017-05-17 17:20:06.003889,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_301520010903.wav,Unrewarded,True,True,0:00:01.653771,False,6.0
1,693,2017-05-17 17:20:07.662721,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_070613.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-17 17:20:39.445618,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiRas44dd_152410270103.wav,Rewarded,True,False,0:00:01.779195,False,6.0
1,695,2017-05-17 17:20:41.229633,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_151207.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-05-17 17:20:58.225389,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_11141808100..wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-05-17 17:21:10.250916,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-17 17:21:25.500005,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_251701091506.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-17 17:21:34.744480,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_010705250224.wav,Unrewarded,True,True,0:00:01.259409,False,6.0
1,700,2017-05-17 17:21:36.007536,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_031308.wav,Unrewarded,True,True,0:00:01.286772,False,6.0
1,701,2017-05-17 17:21:37.297558,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_060502100412.wav,Unrewarded,True,True,0:00:00.992186,False,6.0
1,702,2017-05-17 17:21:38.292831,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_0305_0104.wav,Unrewarded,True,True,0:00:00.414764,False,6.0
1,703,2017-05-17 17:21:38.710689,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_032404232102.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-05-17 17:21:50.087738,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_240723180109.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-05-17 17:22:02.309872,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_050709100412.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-05-17 17:22:16.838155,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_090813252403.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-05-17 17:22:28.437559,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-05-17 17:22:37.936115,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_030618221115.wav,Unrewarded,True,True,0:00:02.240865,False,6.0
1,709,2017-05-17 17:22:40.181790,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_092720011712.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-05-17 17:24:05.772140,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_131020161907.wav,Unrewarded,True,True,0:00:01.000885,False,6.0
1,711,2017-05-17 17:24:06.777941,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010806070205.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-05-17 17:24:34.287609,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_091213040105.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-05-17 17:25:43.728755,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiRas44dd_231126070519.wav,Rewarded,True,False,0:00:01.214402,False,6.0
1,714,2017-05-17 17:25:44.946524,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_040102.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-05-17 17:26:24.445533,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_171412051608.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-05-17 17:26:41.447392,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-05-17 17:26:56.225263,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_012220050619.wav,Unrewarded,True,True,0:00:01.116205,False,6.0
1,718,2017-05-17 17:26:57.344747,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040605010802.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-05-17 17:27:27.067025,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-05-17 17:27:45.289372,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_031013251906.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-05-17 17:28:34.189524,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_100418201922.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-05-17 17:28:53.599719,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_061208161322.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-05-17 17:38:51.116456,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_070405120910.wav,Unrewarded,True,True,0:00:03.865771,False,6.0
1,724,2017-05-17 17:38:54.988933,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas07dd_261618131122.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-05-17 17:40:18.516233,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_140126111618.wav,Rewarded,True,False,0:00:01.016718,False,6.0
1,726,2017-05-17 17:40:19.537309,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_322508192431.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-17 17:40:37.590145,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_LblRed0613_253001190711.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-05-17 17:43:03.936356,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_150607140816.wav,Unrewarded,True,True,0:00:01.779835,False,6.0
1,729,2017-05-17 17:43:05.719578,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_LblRed0613_231510012609.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-05-17 17:44:27.035672,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_141525270617.wav,Unrewarded,True,True,0:00:01.959980,False,6.0
1,731,2017-05-17 17:44:28.999887,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_284305183019.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-05-17 17:44:40.547579,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_04_0303_0109_02.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-17 17:44:51.974897,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_070504120910.wav,Unrewarded,True,True,0:00:01.579199,False,6.0
1,734,2017-05-17 17:44:53.557921,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112004021819.wav,Unrewarded,True,True,0:00:00.879072,False,6.0
1,735,2017-05-17 17:44:54.444093,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_051301.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-05-17 17:45:01.698208,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_030605020401.wav,Unrewarded,True,True,0:00:00.997551,False,6.0
1,737,2017-05-17 17:45:02.698881,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreGre6364_252703242117.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-05-17 17:46:17.937106,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_290213160514.wav,Rewarded,False,True,nan,True,6.0
1,739,2017-05-17 17:48:42.055277,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_010603.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-17 17:49:02.124506,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_121506.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-05-17 17:50:25.211782,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreGre6364_030902061604.wav,Unrewarded,True,True,0:00:01.135027,False,6.0
1,742,2017-05-17 17:50:26.351510,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_100106080709.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-17 17:50:49.515897,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_151028051606.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-05-17 17:58:57.294671,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.083193,False,6.0
1,745,2017-05-17 17:58:58.381423,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_204625173543.wav,Unrewarded,True,True,0:00:00.877404,False,6.0
1,746,2017-05-17 17:58:59.261936,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_YelGre5275_023313300701.wav,Rewarded,True,False,0:00:00.779084,False,6.0
1,747,2017-05-17 17:59:00.044073,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_0207_0103_01.wav,Unrewarded,True,True,0:00:01.721500,False,6.0
1,748,2017-05-17 17:59:01.769275,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060205080904.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-05-17 17:59:11.580720,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_021914290732.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-05-17 17:59:29.274673,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070406010104.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-05-17 18:00:11.526660,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreGre6364_100609081828.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-05-17 18:01:13.651522,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_081403.wav,Unrewarded,True,True,0:00:02.501631,False,6.0
1,753,2017-05-17 18:01:16.159292,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:01.000414,False,6.0
1,754,2017-05-17 18:01:17.162957,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_282229160531.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-05-17 18:01:40.081447,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_243429180608.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-17 18:07:49.217920,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.976365,False,6.0
1,757,2017-05-17 18:07:51.198585,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu5698_221723021413.wav,Rewarded,False,True,nan,True,6.0
1,758,2017-05-17 18:08:34.492637,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_102103142501.wav,Unrewarded,True,True,0:00:03.106904,False,6.0
1,759,2017-05-17 18:08:37.602658,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_030102030203.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-05-17 18:08:53.144824,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_101509131403.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-05-17 18:09:04.908121,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302020202.wav,Unrewarded,True,True,0:00:01.548057,False,6.0
1,762,2017-05-17 18:09:06.462761,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-05-17 18:09:15.757667,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_151217031018.wav,Unrewarded,True,True,0:00:01.452056,False,6.0
1,764,2017-05-17 18:09:17.213298,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-05-17 18:09:27.094730,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_010606060606.wav,Unrewarded,True,True,0:00:01.927342,False,6.0
